Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.196641900628	1.35713731446476	-3.39873125	2.43160175
abee1242	1.5893644698905	1.81889002285336	-0.884079525	5.808511
abkh1244	-0.0447488102535	1.44387182911865	-3.04657275	2.92596475
abua1245	0.267382827192	1.27370872105145	-1.92564725	3.35609375
abun1252	0.5069709073215	1.33966301210348	-1.8923785	3.6128195
acha1249	-0.19466239772644	1.31552736784133	-3.1994665	2.46442399999999
acha1250	-0.00314068761575	1.5075447548754	-3.03608875	3.28815224999999
ache1245	-0.1101801997675	1.35132039323427	-2.99247325	2.56259625
achi1256	-0.1522939102765	1.41159502210904	-3.19411675	2.64395699999999
achi1257	-0.020254317529	1.49123332778213	-3.2649	3.15776675
achu1248	-0.024061423407555	1.41679591645664	-3.176749	2.89605475
acol1236	-0.1293928214355	1.46755918994305	-3.3482195	3.023105
adan1251	0.4806813282115	1.32896840995788	-1.91124375	3.64350525
adny1235	-0.05401028323395	1.35003296985851	-2.997594	2.57312675
adon1237	0.0472201163205	1.37244911029568	-2.8392845	3.308824
adze1240	0.5566201266915	1.22959181366057	-1.6143675	3.5266865
afar1241	-0.0013873295215	1.34601249723327	-2.89013775	2.86837825
aghe1239	0.104819030106	1.16914962350657	-2.3658705	2.61247325
aghu1255	0.2139239736155	1.38193264967476	-2.583281	3.2592795
agob1244	-0.1090399916965	1.34355344603809	-3.091417	2.56885299999999
agua1253	-0.06466077170465	1.3668553746868	-3.079887	2.691022
agus1235	-0.05538871884035	1.40113637919352	-3.19014375	2.90210825
agut1237	-0.06554636475525	1.428835844245	-3.1951395	2.9580315
aheu1239	-0.1854319787622	1.44771758745235	-3.39256175	2.76117625
aime1238	-0.03201397843455	1.26063371596105	-2.70871275	2.5721965
ainu1240	-0.032406498218	1.42926342326378	-3.14986175	2.91673775
ajab1235	0.2708594435475	1.25212769005549	-2.1662065	3.0264035
ajie1238	-0.1584892501425	1.3804473499383	-3.21729175	2.5909145
akha1245	-0.2642836905945	1.3540834877517	-3.35396375	2.37711099999999
akoo1248	0.1667790418305	1.21514074364731	-2.35520075	2.74250725
akun1241	-0.0371186207384	1.43664404940713	-3.249854	2.99580899999999
alab1237	-0.0056881003557	1.56726201821468	-3.44803225	3.33868025
alab1254	-0.148810827988	1.3994835570007	-3.24459525	2.781666
alag1248	0.514868081715	1.38679391864379	-1.9727145	3.6583825
aleu1260	-0.061663894728	1.4725151804996	-3.0709735	2.940792
alor1247	0.376912580559	1.28668791575455	-2.14225075	3.21517425
aluk1238	-0.07931303950305	1.45407475239354	-3.32260675	3.0036995
amah1246	-0.06274685001675	1.41839392688398	-3.14700775	2.93619124999999
amam1246	0.135043601034	1.21964924846245	-2.3667095	2.82178175
amap1240	0.07933836819205	1.26397769262263	-2.34038625	2.94214825
amar1272	0.01524280540895	1.35098383184796	-2.93313	2.632871
amar1274	-0.064017946636	1.46140092137368	-3.088677	3.2189255
amas1236	-0.1191104232665	1.51964277155594	-3.624369	2.94069875
amdo1237	-0.0283081266875	1.4854874682883	-3.46581425	2.997571
amii1238	-0.1765973235715	1.36758876611476	-3.2253905	2.5328245
amri1238	-0.2162481504315	1.50394986331179	-3.6301825	2.63709175
anei1239	-0.11793735376945	1.45838591081344	-3.29405525	2.70162325
anfi1235	-0.134362414479	1.41633858333581	-3.18134075	2.668083
anga1288	-0.249913724652	1.38318900801311	-3.335976	2.5021965
anga1290	0.636683282118	1.27497108527727	-1.48580575	3.58964575
anut1237	0.10271256753295	1.39466813612585	-2.71245175	3.15748875
anuu1241	-0.1135787697465	1.41174953628759	-2.9051685	2.885555
aona1235	-0.235400952784	1.36354825202224	-3.37487175	2.34902625
aoua1234	-0.1110833846165	1.38159841245067	-3.12696425	2.7118545
apin1244	0.0096233504975	1.49584075424279	-3.170739	3.2696475
apma1240	0.39991050479515	1.2403377299361	-1.847657	3.22389575
apur1254	-0.0332532554888	1.41104642121272	-2.97596225	2.6882795
arak1252	0.448427211574	1.26530707431775	-1.897937	3.2084395
arao1248	0.02526625418445	1.45278916708458	-2.9606405	2.98340275
arap1274	-0.0647432738929	1.3799413763565	-3.01440575	2.91187225
araw1273	-0.03843178630965	1.46242227130403	-3.22190225	3.19935275
arbo1245	-0.1666412120767	1.32286860942744	-2.9829145	2.33324774999999
area1240	-0.2212876718695	1.35082862693688	-3.24511475	2.3890975
aree1239	-0.2174737567445	1.37308834657173	-3.22380875	2.3706905
argo1244	-0.034839746204	1.48912381661026	-3.280329	3.076211
arom1237	-0.1058644572805	1.47089575172051	-3.24939625	3.145108
arop1242	-0.057758113197	1.23044407881462	-2.675425	2.52777725
arop1243	0.105047094956155	1.33516357768614	-2.584805	3.00425375
arta1239	-0.246021543372	1.37769761903504	-3.447277	2.34806475
ashe1272	-0.05662441015145	1.41128967369471	-3.18055825	2.77267825
assi1247	-0.0371174750465	1.32011838183846	-2.87805375	2.70692674999999
asur1254	-0.0547611650225	1.47046748028181	-3.20277025	3.278641
asut1235	-0.2306756340395	1.31411996154022	-3.20424	2.2987245
athp1241	-0.204642937122	1.35528172504046	-3.11310925	2.494282
atii1237	-0.139054088425	1.40186328586713	-3.28320625	2.66539575
aton1241	-0.199950227966	1.38676228536617	-3.27737675	2.44668524999999
aulu1238	0.791356611869	1.3088406581192	-1.38578775	3.8744735
auuu1241	0.108732763499	1.21283094164027	-2.16631775	2.80970674999999
auye1238	-0.12751669925605	1.2765740064119	-2.81040425	2.40035125
avac1239	0.04918797511745	1.40218132378902	-2.777288	3.25269699999999
avok1242	-0.189535530043	1.37847006247894	-3.37293475	2.410973
awad1243	-0.1345150850763	1.43230035321902	-3.348492	2.71894825
awad1244	0.119789351401	1.25134213091509	-2.3158645	2.73106325
awap1236	0.46285625325475	1.3233449362027	-1.996212	3.46575025
awar1248	0.459531881253	1.17899270668815	-1.678452	3.16614825
awar1249	-0.314494715656	1.29103018504619	-3.28167025	2.2741665
awet1244	-0.031308755398	1.41020828479977	-3.1680375	2.906417
awji1241	-0.0019255119975	1.46292621181637	-3.11675075	3.03664775
awtu1239	0.02558012393075	1.20684831777196	-2.41064475	2.65246875
axam1237	0.7300902949309	1.27637228780974	-1.367562	3.7322165
axiy1235	-0.178229318778	1.35988143515949	-3.263703	2.5382445
ayac1239	-0.01830479607345	1.40421591381221	-3.0180395	2.916248
ayiw1239	0.42921183316665	1.35622310903008	-2.125724	3.47227125
azha1235	-0.1902445526935	1.41637444871149	-3.63325025	2.64893725
baba1264	-0.2368087067583	1.18963438067695	-2.9682805	1.960839
baba1266	-0.122512324918	1.17404562114385	-2.70559025	2.07683475
babi1235	-0.0322771426425	1.43567226516873	-3.17160275	2.90100799999999
bada1257	-0.08825239345485	1.48716044772674	-3.288431	3.10925275
bafi1243	-0.26711313593	1.25099723575866	-3.0323285	2.1648355
bafu1246	0.01483100063765	1.1599495786347	-2.44433075	2.46317725
baga1272	0.818372602318	1.41884606146246	-1.49493225	4.15148175
baga1273	1.34340642080865	1.65152606980384	-0.99751255	5.457923
bahi1252	-0.229159257949735	1.31543879750282	-3.20178425	2.19915825
baim1244	-0.062980009781	1.46349220437592	-3.350216	2.89447375
baki1244	0.390825643163	1.23616635860703	-1.965461	3.11527924999999
bala1311	-0.097422997468	1.41248025937981	-3.2570625	2.72109225
bala1315	-0.01665225628755	1.404521469297	-3.19503625	2.853725
bala1316	-0.11877442992825	1.33012740736349	-3.155117	2.5190395
bali1278	-0.0481928336075	1.38893658215915	-2.96867425	2.9163025
balo1261	-0.22080843321945	1.4796309575084	-3.49628025	2.713174
balu1257	-0.0904232529955	1.37947899568798	-3.053881	2.78073125
bamb1270	-0.0358238484315	1.37737873755159	-2.99250375	2.93226975
bamu1253	-0.310131590332	1.25405773499267	-3.05767025	2.17408625
band1344	-0.1219251891715	1.40043124090306	-3.2675545	2.6531175
bant1281	-0.228592848886	1.34629013648077	-3.180769	2.4178
bant1288	-0.1762054379345	1.39373825459194	-3.45690775	2.529449
bara1357	-0.206620387126	1.37812223777939	-3.17394775	2.65095099999999
bara1370	-0.060733555737	1.41451138168283	-3.13380925	2.908551
bare1276	-0.0850417134235	1.39295719197565	-3.0619	2.94851
barg1252	-0.204688983107	1.26158757931837	-3.0068905	2.3746195
bari1286	0.0106678025335	1.35704723751168	-2.94609325	2.64941224999999
baro1253	0.4135607747235	1.27694132623362	-1.9838415	3.44062475
basa1282	0.1820900081195	1.40747478906537	-2.69602175	3.405562
bash1264	-0.015754827649	1.45701620500937	-3.21004575	3.10566725
basq1248	0.014305318255	1.54451944198647	-3.197165	3.40066125
bata1289	0.21276927570235	1.40612585944398	-2.59488475	3.43870825
baur1253	-0.0642609399402	1.37203786086677	-2.858449	2.78105074999999
bayb1234	-0.082865682629	1.36041349482389	-3.0086125	2.70943
bebe1248	-0.2423412226045	1.45268182325714	-3.44795775	2.62959275
beem1239	-0.1007166740295	1.41968910724075	-3.42564075	2.70749949999999
beka1241	-0.0364916205856	1.4102174705381	-3.07523975	3.08267475
bekw1241	1.75923137600095	1.8574122854776	-0.632737625	6.44626325
bela1254	-0.07253127395844	1.40970492342254	-3.20842575	2.99871925
bell1243	-0.06686638438885	1.3713161386033	-2.9933635	2.72793925
bemb1257	-0.1122105338735	1.46844799192354	-3.4951185	2.8991695
bert1248	-0.0943565402755	1.32945300184299	-3.1639215	2.6489125
bhoj1244	-0.124635122737	1.4134254480149	-3.09013725	2.74530675
biao1253	-0.1257428084705	1.35336672341925	-3.085998	2.59127675
biao1254	-0.09446579018195	1.39956115475349	-3.13619375	2.75348275
biao1256	-0.1505268570748	1.40261888786755	-3.2320255	2.7166965
bier1244	0.4086193449845	1.23216303991441	-1.87371	3.1549935
bign1238	0.783380591713	1.28800941993637	-1.3536755	3.85157275
biha1246	-0.1225545483409	1.44489438465037	-3.182106	2.75922625
bilb1241	-0.11965684850005	1.27162797822158	-2.85770975	2.469222
bili1260	-0.0094093616875	1.43428424168479	-3.26579075	2.891565
bimi1240	0.075352866007	1.29121642345739	-2.565398	2.88122175
bina1277	-0.08153028992349	1.30819964017256	-2.65885375	2.61420825
bini1246	0.054135598149	1.32888820297029	-2.730941	2.91818675
binu1244	-0.0947853021955	1.32359101735418	-2.9733795	2.47527575
bira1253	-0.186111404057	1.31375784587685	-3.09609375	2.39214225
bisu1244	-0.21369012156705	1.40845125036813	-3.426043	2.66548974999999
bitt1240	-0.2695519904213	1.4304304617677	-3.5697265	2.51313275
blab1237	-0.227227508476	1.35312965907438	-3.48383525	2.44305075
blan1242	-0.2524893917185	1.48922874167487	-3.77792675	2.6576635
bodo1269	-0.205722102525	1.48768123344794	-3.50416475	2.67898875
boht1238	-0.0428788379116	1.3654657532279	-2.9977035	2.88038575
bola1250	0.0343763180385	1.32971093243711	-2.90525075	2.73603874999999
boly1239	-0.162853928794	1.43730814614538	-3.39329425	2.66048775
bomb1262	-0.213938889082	1.32838717717711	-3.148857	2.4357795
bomk1234	0.034662007335	1.41605775170974	-2.9217635	2.8859195
