Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.157895312215	1.31142017507948	-2.963994	2.47510875
abee1242	1.686236396583	1.80137095785455	-0.716350675	5.99639224999999
abkh1244	-0.0159234125015	1.60461199564162	-3.54109175	3.20390925
abua1245	0.3803376217285	1.33676635943929	-2.103074	3.40783925
abun1252	0.6280692276955	1.34702266545578	-1.8423395	3.66540174999999
acha1249	-0.1591244378514	1.44009310055319	-3.277021	2.62824575
acha1250	-0.00633892907805	1.45499111688814	-2.988356	3.07475524999999
ache1245	-0.0814350798265	1.52794139838927	-3.2087975	3.1779575
achi1256	-0.2139643353754	1.54035725581914	-3.65318275	2.8159495
achi1257	0.032009015915	1.44863295938285	-2.9787205	3.05308575
achu1248	-0.056944611144	1.48317460004134	-3.1672315	2.92268049999999
acol1236	-0.1159403437115	1.39860978331288	-3.18426375	2.7486195
adan1251	0.47488536722	1.4479075633966	-2.3792415	3.66423125
adny1235	-0.055820880535	1.48039830527004	-3.3710445	2.8817505
adon1237	0.008065641434	1.39977757577076	-2.90059425	2.882717
adze1240	0.56128920465005	1.28938231721138	-1.80087625	3.48256324999999
afar1241	-0.030235142092	1.50575337550552	-3.31605	2.87782325
aghe1239	0.0996176427965	1.24559186651164	-2.38153575	2.70562399999999
aghu1255	0.183197167754	1.44087939257736	-2.83725675	3.18783999999999
agob1244	-0.079153613235	1.43121406455403	-3.15073725	2.8062745
agua1253	-0.032089798251	1.49989316418499	-3.25366275	3.09830575
agus1235	-0.11688276896165	1.51099243693149	-3.50019425	2.994146
agut1237	-0.0239731766	1.4751497188541	-3.251135	2.98920125
aheu1239	-0.2233684687695	1.45580482977987	-3.47927725	2.618135
aime1238	0.0243025097285	1.428461303851	-2.9904565	2.956007
ainu1240	-0.085122019361	1.49963821019103	-3.3097985	2.897223
ajab1235	0.3330863821715	1.30307831206217	-2.20547925	3.27190325
ajie1238	-0.221575482434	1.45312556783783	-3.54363325	2.68085425
akha1245	-0.247742401006	1.50511175222003	-3.6511335	2.8784135
akoo1248	0.1899802412365	1.30881947592256	-2.5709105	2.93340225
akun1241	-0.05226851214205	1.51930085607123	-3.3016585	2.9648015
alab1237	-0.0055478281875	1.47775667617794	-3.06865475	3.14975725
alab1254	-0.178331818192	1.48708089793285	-3.513598	2.79200475
alag1248	0.577612420246	1.44939596101108	-2.1280975	3.76868225
aleu1260	-0.023712417323	1.4291418168469	-3.20714575	2.81687225
alor1247	0.36835030265565	1.42641410293283	-2.34735825	3.61874925
aluk1238	-0.0329845433795	1.52600399968826	-3.284951	3.16567625
amah1246	-0.03754965852595	1.41869536790057	-2.9655465	2.8069715
amam1246	0.225745920437	1.26772744655437	-2.27657025	3.09325575
amap1240	0.239406679226	1.27557601895915	-2.2583445	3.06544625
amar1272	-0.077616835837261	1.38888521610225	-3.16050425	2.634799
amar1274	-0.0297135967042	1.49073599736467	-3.1126505	3.0701945
amas1236	-0.093410029704	1.49496754114827	-3.3218605	2.96396025
amdo1237	-0.01070444167755	1.54449216280453	-3.2566845	3.19161875
amii1238	-0.209306578754	1.43797999350873	-3.48722575	2.53419475
amri1238	-0.1786314951065	1.46960912782519	-3.53690575	2.829168
anei1239	-0.1096847712117	1.46298213535857	-3.38212775	2.926026
anfi1235	-0.11471502126	1.45073292731759	-3.38613325	2.7527935
anga1288	-0.145034895731	1.42042630729213	-3.1298085	2.56747524999999
anga1290	0.71108728409225	1.32172133485302	-1.5613295	3.81158525
anut1237	0.08972770355	1.42261186864274	-2.9385475	2.94928525
anuu1241	-0.1013352370355	1.49340737797047	-3.39097025	3.00940225
aona1235	-0.1152239229965	1.41065160731795	-3.0899975	2.68233525
aoua1234	-0.050913568018	1.45253522664459	-3.133466	3.05106175
apin1244	-0.055940654826	1.54963903939786	-3.48598275	3.072221
apma1240	0.38897913088205	1.224707700898	-1.8439315	3.2775595
apur1254	-0.055480184077	1.52759969734957	-3.16871025	3.310626
arak1252	0.4505746314085	1.2930408869492	-2.0518265	3.27977875
arao1248	-0.055277627405	1.53398864837285	-3.28904825	3.07089325
arap1274	0.017534783538	1.47122007162411	-2.987865	3.14991449999999
araw1273	-0.0274884996178	1.51780568864932	-3.25389825	3.1650515
arbo1245	-0.182856224411565	1.46305332286422	-3.59227925	2.5515215
area1240	-0.23353098014575	1.44228461195797	-3.324267	2.567584
aree1239	-0.2388916530765	1.44104359384572	-3.36388625	2.48445125
argo1244	-0.0500300142045	1.45213933257025	-3.09066375	3.10933275
arom1237	-0.071214830194	1.43820891826912	-3.27705575	2.84680225
arop1242	0.0598488124679	1.26499213407383	-2.515365	2.7768975
arop1243	0.0637603410594	1.33951732347755	-2.727333	2.83046125
arta1239	-0.2632396631955	1.43584061444999	-3.39487825	2.56628575
ashe1272	-0.013643337308	1.44135020140064	-3.0070235	3.12299375
assi1247	-0.02988433216045	1.49977667462425	-3.2840345	3.1283895
asur1254	-0.0086263231455	1.48942714664473	-3.13428825	3.1381385
asut1235	-0.2378542380935	1.4268603391795	-3.45320025	2.521998
athp1241	-0.145288470112	1.43244027670916	-3.17098275	2.661623
atii1237	-0.1031629773545	1.41920493003243	-3.1596855	2.71511775
