Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.154803364216	1.04509186109712	-2.5856565	1.78043275
abee1242	1.1233723906795	1.42972706225248	-0.6732006	4.79465825
abkh1244	-0.0016163228725	1.1557833760887	-2.4920135	2.43383874999999
abua1245	0.18467628224475	1.01991346850557	-1.8974095	2.50952725
abun1252	0.3703284272648	1.14561773444976	-1.797973	3.0887945
acha1249	-0.142591705159	1.16715980646756	-2.83205275	2.2481695
acha1250	-0.029118867883	1.15083989624539	-2.508082	2.44477125
ache1245	-0.046471266331	1.19112859466261	-2.63928925	2.33172149999999
achi1256	-0.097874163638	1.20752596702425	-2.680334	2.51426975
achi1257	-0.00392438571695	1.1437222833334	-2.495889	2.4907385
achu1248	0.0028397370127	1.14050058201177	-2.5276245	2.4964015
acol1236	-0.10963501749895	1.21542559687598	-2.846473	2.348611
adan1251	0.2804016093935	1.17567950445425	-1.9887005	3.09472925
adny1235	-0.02722226951	1.16976859451821	-2.51685025	2.48265974999999
adon1237	-0.025816230424	1.15214417007598	-2.51077625	2.443495
adze1240	0.39361684394	1.03079829219118	-1.5354405	2.9345
afar1241	-0.00907290651985	1.17507472929794	-2.4963885	2.499195
aghe1239	0.0316939191205	0.942590957230779	-1.9004925	2.023675
aghu1255	0.0877332340465	1.11479968519	-2.217707	2.61927425
agob1244	-0.048929573208	1.10793474139325	-2.5002415	2.23451475
agua1253	-0.04341511177805	1.21605439316143	-2.69400525	2.4543815
agus1235	-0.0653283791255	1.12257390387065	-2.591678	2.22946775
agut1237	-0.054925710087	1.13819759247453	-2.43216175	2.34569725
aheu1239	-0.2162269013785	1.12014517057813	-2.8120635	1.934672
aime1238	-0.0850901021606	1.06361919479502	-2.5166345	2.333159
ainu1240	-0.0733481924	1.19995706045982	-2.682432	2.4995885
ajab1235	0.24183393836215	1.07204431313944	-1.76767925	2.78245325
ajie1238	-0.1307022519112	1.18012892186173	-2.65818	2.2529075
akha1245	-0.2677347774475	1.12474886270017	-2.9567485	1.99922125
akoo1248	0.1065887780725	1.03124910964772	-1.95146025	2.38769725
akun1241	-0.02871187867045	1.1693347895932	-2.70617125	2.44028575
alab1237	0.0177944428148	1.1367257828374	-2.46818375	2.45660199999999
alab1254	-0.0969292993487	1.15212152625456	-2.68211325	2.22888975
alag1248	0.3843193391395	1.11022380639902	-1.629012	3.04246899999999
aleu1260	0.0031070487555	1.14470890757327	-2.4294505	2.41324125
alor1247	0.206894288651	1.17419135038519	-2.212666	3.00098575
aluk1238	-0.105167289209	1.18952299615322	-2.878425	2.4588535
amah1246	-0.029352510522	1.12326471704769	-2.466341	2.3682285
amam1246	0.09915138154545	1.01457599102698	-2.06981575	2.284523
amap1240	0.0432055806485	1.02220818666173	-2.056653	2.4632945
amar1272	-0.0094787055545	1.1105388517169	-2.59996325	2.32711475
amar1274	-0.05821462447431	1.1879708057868	-2.681956	2.413271
amas1236	-0.039400090156	1.1189826636004	-2.5287535	2.1422125
amdo1237	-0.01561979215955	1.19012797698485	-2.51134075	2.29139025
amii1238	-0.1828014593385	1.1533412966404	-2.97333525	2.074275
amri1238	-0.1390937420371	1.17699100156107	-2.794684	2.32881874999999
