Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.108127370383	1.45874263485369	-3.16818825	2.91091899999999
abee1242	1.8393763803165	1.91011437104363	-0.90176095	6.24548125
abkh1244	-0.03122815755521	1.54406869039167	-3.312469	3.2237515
abua1245	0.244920970725	1.22471515046309	-2.0631075	2.96651925
abun1252	0.665236192885	1.43269584598277	-1.9105275	3.92147825
acha1249	-0.2199675542865	1.53532098421369	-3.54911025	2.84629925
acha1250	-0.0362054281435	1.72005294022783	-3.68903575	3.47924775
ache1245	-0.18950468011555	1.49780166230098	-3.4207425	2.6678815
achi1256	-0.16298608982545	1.54221082688383	-3.2532085	2.984243
achi1257	-0.008770245293	1.44912050122122	-2.9600095	2.974395
achu1248	-0.0644520648615	1.51055640468847	-3.31727975	2.89285225
acol1236	-0.156469832665	1.487324593063	-3.391195	2.78224625
adan1251	0.4193611296695	1.46450313680163	-2.44947075	3.6619635
adny1235	-0.12272934113045	1.51093343673426	-3.373162	2.892539
adon1237	-0.019200005091	1.46150084225773	-3.02627025	2.84902849999999
adze1240	0.76727173529355	1.42214629078959	-1.81336475	4.0051705
afar1241	0.01534483467935	1.5956230083875	-3.18587275	3.412629
aghe1239	0.17906578832545	1.27904074947307	-2.451451	2.90498225
aghu1255	0.2935983760465	1.48451707509295	-2.6806235	3.54793875
agob1244	-0.094439429293	1.44332621676967	-3.2453455	2.69460025
agua1253	-0.032490564515	1.53156658966348	-3.25613875	3.30700175
agus1235	-0.08449693555645	1.63571311325183	-3.49349125	3.1557285
agut1237	-0.075110802318	1.52185527120057	-3.38735925	2.98418325
aheu1239	-0.1631399437545	1.52736200776628	-3.20847025	3.0023515
aime1238	-0.0884415413172	1.36534457455088	-3.0214915	2.5986525
ainu1240	0.0334082864111	1.5805232701233	-3.1232215	3.24961849999999
ajab1235	0.3408239695165	1.40621150555606	-2.5253955	3.3987185
ajie1238	-0.1990160906778	1.55397421487923	-3.45929375	2.729658
akha1245	-0.3622838233405	1.5673390604407	-3.924727	2.7502635
akoo1248	0.2164059452625	1.41185027429366	-2.6553825	3.10548575
akun1241	0.01332056381	1.52669701806581	-3.2687325	3.0582125
alab1237	-0.056459556185165	1.57337816654255	-3.26681025	3.04862825
alab1254	-0.2170810892205	1.56692697139363	-3.5639985	2.9229765
alag1248	0.608874344937	1.51644754104963	-2.2456175	3.9221535
aleu1260	-0.0190596888475	1.66169823440116	-3.376811	3.46571975
alor1247	0.2960849859415	1.43312130330121	-2.545898	3.57216775
aluk1238	-0.1258996368195	1.49830131445037	-3.3865315	2.85679275
amah1246	-0.10445648766065	1.61908026335034	-3.639411	3.06035799999999
amam1246	0.3081368989085	1.35609982279125	-2.37060375	3.3024195
amap1240	0.12208984554575	1.38921720394609	-2.61272	3.1251265
amar1272	-0.006496456561	1.44342265853737	-3.093919	2.8826605
amar1274	-0.08969534041845	1.62313453565574	-3.50048975	3.21903349999999
amas1236	-0.10812800017765	1.52985004344578	-3.42345825	3.0941395
amdo1237	-0.0317362645625	1.53957097234866	-3.4769425	3.1525115
amii1238	-0.2806123816355	1.45440514060717	-3.519308	2.495341
amri1238	-0.205566498764	1.53720588753151	-3.52472025	2.6853705
anei1239	-0.1252955797875	1.56587293853959	-3.4209795	2.878439
anfi1235	-0.16524054549735	1.56720590526594	-3.6299025	2.85594425
anga1288	-0.223647659676	1.4267403736449	-3.37728825	2.497882
anga1290	0.8466391074755	1.35960611940143	-1.464398	3.83819575
anut1237	0.1101684396145	1.6376296286748	-3.2127955	3.5673945
anuu1241	-0.14008918630095	1.49165813577848	-3.34619175	2.84873649999999
aona1235	-0.1866452867595	1.49501281201421	-3.34742375	2.794134
aoua1234	-0.140850484923	1.55825325535208	-3.55331775	3.1204725
apin1244	-0.06824401815775	1.5734208216485	-3.41267175	3.023972
apma1240	0.503050621197	1.30184615365083	-1.833219	3.4654535
apur1254	-0.0672616294475	1.57403606450904	-3.38478375	3.09834475
arak1252	0.5237542213323	1.35948909303244	-1.987707	3.49729075
arao1248	-0.092563567886	1.56721197537969	-3.686413	3.08378775
arap1274	-0.0457723353755	1.60762498014461	-3.31872525	3.437529
araw1273	0.0099936255515	1.55118373911198	-3.1229	3.12797975
arbo1245	-0.272907409298	1.44510874079892	-3.4654895	2.5928645
area1240	-0.26686172143765	1.49116966295871	-3.3839475	2.74129625
aree1239	-0.1634835630085	1.39743229461325	-3.13460175	2.5885405
argo1244	-0.081590518246	1.57867861820084	-3.45369925	3.20630725
arom1237	-0.0882299878015	1.5140289686654	-3.339983	2.8753275
arop1242	-0.1496695309855	1.20596902130062	-2.71195925	2.3716045
arop1243	0.2079269531593	1.46964185213748	-2.690329	3.57578275
arta1239	-0.223942992651	1.52685431975745	-3.606799	2.76718499999999
ashe1272	-0.03963391236025	1.55828312969786	-3.3611515	3.23758
assi1247	-0.07487314976295	1.52108930973969	-3.455481	3.13479874999999
asur1254	-0.051608587615	1.52496741017179	-3.197021	3.24827974999999
asut1235	-0.230668742573	1.39878858368123	-3.4469935	2.352546
athp1241	-0.2366707514235	1.55076603269858	-3.511118	2.807828
atii1237	-0.097818983966	1.53802969531106	-3.46300925	2.99133175
aton1241	-0.1878258212605	1.55247169357318	-3.56507625	2.929166
aulu1238	0.871997018242	1.32660918832428	-1.38643075	3.8645485
auuu1241	0.0520731110725	1.19459399788259	-2.22179625	2.6610935
auye1238	-0.1276470638085	1.50383528861996	-3.3733325	2.82247849999999
avac1239	-0.00929373376	1.53394402259195	-3.189497	3.074055
avok1242	-0.1760007242885	1.54943847599215	-3.6671055	2.9136295
awad1243	-0.0825366253555	1.55896968231999	-3.4795685	3.0428505
awad1244	0.260606692937	1.42777068832962	-2.57727025	3.4358945
awap1236	0.6474879990005	1.38403063172925	-1.800271	3.72452499999999
awar1248	0.653045641273	1.45118796234864	-1.991305	3.929334
awar1249	-0.272251955521	1.42338474116705	-3.4100435	2.44258
awet1244	-0.0661191808245	1.66359532671336	-3.51177075	3.317396
awji1241	-0.05026647842375	1.48791756253096	-3.23417625	2.96142625
awtu1239	-0.026328251276	1.23292638783803	-2.6226705	2.533063
axam1237	0.799942302143	1.31354134615285	-1.40925175	3.80452999999999
axiy1235	-0.139984945046	1.52593145243455	-3.2639815	3.037586
ayac1239	0.00213367221	1.53748259816672	-3.01694125	3.1146255
ayiw1239	0.499620058019	1.48666175852801	-2.24568375	3.8620495
azha1235	-0.18633860078975	1.52794659864621	-3.4519165	2.7697615
baba1264	-0.197357156185	1.28957639559629	-3.09627075	2.21825424999999
baba1266	-0.074787467128	1.27390605813386	-2.92337875	2.299909
babi1235	-0.070656073943	1.51413378419833	-3.225785	3.05986275
