Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.265389896255	1.69165813196167	-4.98518	1.64445525
abee1242	1.15980157949	1.67292730471294	-1.738537	4.9630265
abkh1244	-0.82964194998345	1.88021077756874	-5.370034	2.28191625
abua1245	0.704479116265	1.712979805961	-2.64429075	4.35403825
abun1252	0.387971744225	1.73208802344833	-3.2518745	3.95215575
acha1249	0.0594805439645	1.58817686204595	-3.1936305	3.38190825
acha1250	-0.789640743123	1.69376102747243	-4.60183775	2.36949475
ache1245	0.2401583218655	1.80681206955334	-3.71668325	3.80218675
achi1256	-0.55950313087	1.6959013573955	-4.2282835	2.913947
achi1257	-1.286175385589	1.69667788764787	-5.022438	1.72455375
achu1248	-0.77086709154	1.68526893378937	-4.56262275	2.64784575
acol1236	0.1741211827475	1.78162145942465	-3.9085155	3.63349
adan1251	0.2953063923225	1.702502267267	-3.236624	3.7953195
adny1235	0.52628869537735	1.714048202374	-3.008725	4.043711
adon1237	-1.2736081808585	1.68989663495159	-4.880943	1.680419
adze1240	-1.21289294234	1.69263863302897	-4.674004	1.9703315
afar1241	-1.1303506428	1.82766952831355	-5.15134425	1.86009725
aghe1239	0.908242712046	1.62117123944065	-2.089254	4.325663
aghu1255	0.276212014959	1.75793581970063	-3.5232855	3.783511
agob1244	0.832660094693	1.69752107484255	-2.2788055	4.52577
agua1253	-0.764541989785	1.69698076180678	-4.53013575	2.57328774999999
agus1235	-1.30580014854	1.69332671588552	-5.085418	1.614079
agut1237	-1.2814451252555	1.68691368322144	-5.16422425	1.62416975
aheu1239	0.36894521292855	1.59447865638315	-2.534017	3.8341625
aime1238	0.3826099294075	1.78555580487866	-3.11106325	4.22264825
ainu1240	-0.6438480338	1.89148928569633	-4.83719925	3.090912
ajab1235	1.039138440225	1.64458043285858	-1.87337325	4.43887874999999
ajie1238	-1.262009571185	1.68944917397439	-4.918513	1.7229905
akha1245	0.052651372658	1.59855954981589	-3.2875175	3.28203549999999
akoo1248	1.018846124523	1.62686210427514	-1.7561225	4.55645425
akun1241	-0.7890249329815	1.7374217698995	-4.7258155	2.51976425
alab1237	-0.490104589285	1.67815355733679	-3.94508925	2.98150875
alab1254	-1.1200688057105	1.83925532009158	-5.35829125	2.031673
alag1248	-1.135742537222	1.85731606485485	-5.34153275	1.94195475
aleu1260	-0.5332958583935	1.68584721528847	-4.2019215	2.708043
alor1247	-1.2718250010565	1.68873974369544	-4.9433505	1.66862325
aluk1238	-0.483599846011	1.67268483552935	-4.2257735	2.83367475
amah1246	-0.768024587606	1.73165400639044	-4.428672	2.28684275
amam1246	0.27808281922	1.70124906755013	-3.2558065	3.696048
amap1240	0.86637815836	1.79075389430126	-2.5046425	4.8515855
amar1272	-1.2570881292785	1.68566233542671	-4.90284175	1.7147665
amar1274	-0.783188430442	1.69830915676471	-4.44639925	2.7026265
amas1236	0.180850321287	1.77238197748887	-3.823702	3.64469375
amdo1237	0.054586897276	1.57527557407026	-3.264346	3.419803
amii1238	0.5466704208195	1.69255878680979	-2.87291575	4.1558495
amri1238	0.038830289766	1.58048345807814	-3.2858335	3.214538
anei1239	-1.2740655517355	1.68531241919416	-4.87378575	1.66033325
anfi1235	0.154929958568	1.80550715550469	-3.94387	3.6337355
anga1288	0.0620111556075	1.57527935518164	-3.23200025	3.26178574999999
anga1290	0.84760231288555	1.69960529745556	-2.26809275	4.71073924999999
anut1237	-1.271390613369	1.69358787311883	-5.02720375	1.790644
anuu1241	0.04607982368	1.58427376279874	-3.2304865	3.09253475
aona1235	0.06238855595	1.56455231446919	-3.14908375	3.19438125
aoua1234	0.13560365120305	1.6038938658269	-3.24024525	3.47590475
apin1244	-0.779352339307	1.76877375869931	-4.759105	2.46630575
apma1240	-1.270458744665	1.66661821874769	-4.82619475	1.71681999999999
apur1254	-0.795008893825	1.71861923304272	-4.62508875	2.30316399999999
arak1252	-1.265012353602	1.68494931966654	-4.9085655	1.746295
arao1248	-0.784933754585	1.73491370176801	-4.454488	2.33396225
arap1274	-0.6897548949975	1.72037859445533	-4.464249	2.65075325
