Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2179207558245	1.43031703023547	-3.34629725	2.630956
abee1242	1.8834587747255	1.83076341026673	-0.686485925	6.10107625
abkh1244	-0.1005641059645	1.55929572024692	-3.453552	3.04187875
abua1245	0.379506784268	1.32398973704508	-2.0476715	3.35367225
abun1252	0.651702603579	1.43931467535286	-1.9704505	3.87424375
acha1249	-0.236599236155	1.49919449380066	-3.53437725	2.76601
acha1250	0.0090234555725	1.52003605410187	-3.06030525	3.1616915
ache1245	-0.163048277755	1.51665509363828	-3.339737	2.79492925
achi1256	-0.203620801963	1.46090484734751	-3.27574575	2.70661374999999
achi1257	-0.0400717094875	1.67834788378037	-3.7674825	3.499975
achu1248	-0.030130770531	1.53796997516445	-3.33918075	3.26749225
acol1236	-0.1186790129835	1.54522907435912	-3.4346935	3.06610975
adan1251	0.458622188471	1.39552997521002	-2.3567335	3.39613825
adny1235	-0.040888479292	1.53245281305929	-3.2895885	3.15474925
adon1237	0.022440203845	1.42601696873038	-3.04896525	2.9027435
adze1240	0.6311932310322	1.38039696654762	-1.66987625	3.65886175
afar1241	-0.012901923839	1.60214441071644	-3.57513425	3.23033225
aghe1239	0.1102955045695	1.25765800446663	-2.5553765	2.58478525
aghu1255	0.2421882270799	1.39889686300224	-2.5866815	3.306356
agob1244	-0.0659672635285	1.42093708684178	-3.2697985	2.88254825
agua1253	-0.068315277877	1.43444014690501	-2.9739055	3.048567
agus1235	-0.08685679469	1.5319643735071	-3.46117225	3.0105825
agut1237	-0.0705426217245	1.46825093655695	-3.25844475	2.78889825
aheu1239	-0.173334326649	1.44098138643869	-3.19080875	2.69369775
aime1238	-0.081098652005	1.46000143193857	-3.24814175	2.7920415
ainu1240	0.00667204405175	1.52210243225889	-3.116967	3.2939015
ajab1235	0.386012985745	1.36534694372391	-2.4012635	3.21065574999999
ajie1238	-0.199379379922	1.56811872220434	-3.74729375	2.74823575
akha1245	-0.338251032364	1.48647623669516	-3.39855925	2.52907125
akoo1248	0.1991677141286	1.36003669748263	-2.5481805	3.07916625
akun1241	-0.0449413654825	1.57574341558979	-3.38247175	3.01942725
alab1237	-0.0120478598085	1.64546985568324	-3.652818	3.34469125
alab1254	-0.1230083322475	1.47408216265814	-3.24631325	2.89292325
alag1248	0.61563771641	1.52322785513437	-2.1933555	4.06291199999999
aleu1260	-0.01727487691	1.41534897260683	-3.04526925	2.8175505
alor1247	0.3555081618735	1.37583249490263	-2.45164425	3.32483575
aluk1238	-0.06713463975	1.53201644398193	-3.36822225	3.160056
amah1246	-0.071889444366	1.62553395547627	-3.57420225	3.3216035
amam1246	0.2277649135265	1.2987111677316	-2.4507265	2.88321825
amap1240	0.1955141827715	1.39316449193942	-2.51529825	3.19907
amar1272	-0.023938576214	1.40307254693406	-3.062613	2.70440075
amar1274	-0.03571500325	1.55262750270648	-3.159678	3.2438905
amas1236	-0.1383327864095	1.57350805834163	-3.4599335	3.1042565
amdo1237	-0.0749993149555	1.51620270789195	-3.29595725	3.01361075
amii1238	-0.2168400796395	1.48404504459512	-3.562958	2.52899475
amri1238	-0.1608778989681	1.51287100999376	-3.2614435	2.93131624999999
anei1239	-0.1045585747977	1.45988597480013	-3.20906675	2.88799949999999
anfi1235	-0.1307375751515	1.49730363055228	-3.31214075	2.66006174999999
anga1288	-0.2759276908845	1.51619627489352	-3.76990075	2.673682
anga1290	0.7368118901225	1.41089773805887	-1.769661	3.9359625
anut1237	0.152358697134	1.51075611229823	-3.00183575	3.40642375
anuu1241	-0.138346618067	1.5426074643017	-3.62427825	2.8302235
aona1235	-0.248265112995	1.47882373597709	-3.524471	2.79306299999999
aoua1234	-0.080760825905	1.50894968422844	-3.082672	2.937709
apin1244	-0.0186054215785	1.62318946474893	-3.719673	3.20728225
apma1240	0.4455369908755	1.35432937385436	-2.14690375	3.30129299999999
