Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.233954088101	1.96832653595021	-6.83945075	1.00563925
abee1242	1.14332188109365	1.81340489200428	-2.139904	5.21857374999999
abkh1244	-1.83245660186	2.11374505480283	-6.737708	1.72788475
abua1245	-0.323152373094	1.96711171183073	-4.833926	3.21944475
abun1252	-0.28316868252	1.95915671208698	-4.6753	3.276692
acha1249	-1.4460386752395	2.04104170350628	-6.52358625	2.10315
acha1250	-1.44001989087065	2.07394653302277	-6.1734795	2.23434925
ache1245	-0.423043177965	2.29721989995751	-5.7849795	3.63076575
achi1256	-1.3388488543935	2.00114057461793	-5.96589175	2.0905645
achi1257	-2.2661362853625	2.00260068363517	-6.8509425	0.995352199999998
achu1248	-1.473505141925	2.07156681999077	-6.0465725	2.05191575
acol1236	0.30824469645	2.00658032870825	-3.80008275	4.3762065
adan1251	-0.40435006107	2.04083947326826	-5.158856	3.25851999999999
adny1235	-0.3062575644975	1.94723333040818	-4.71913675	3.19553775
adon1237	-2.227417409595	2.02051136598632	-6.822186	1.0705085
adze1240	-2.158567637515	1.9630578607512	-6.59234075	1.02512875
afar1241	-2.0991293124555	2.23894515295589	-7.51485075	1.4400075
aghe1239	0.7957500574445	1.80541248897767	-2.73611325	4.639937
aghu1255	-0.5701471943915	2.02845965439095	-5.2605615	3.00224975
agob1244	-0.3910493302475	2.03594594798103	-5.08467775	3.327898
agua1253	-1.46406679138	2.06311941461205	-5.98645425	2.105313
agus1235	-2.27931691941	1.97283355671207	-6.77189	1.017029
agut1237	-2.27143995195	1.97856356291131	-6.76274725	0.964728299999994
aheu1239	-0.8608396449155	1.92340869720591	-5.12671375	2.871717
aime1238	-0.24044052209	1.97705707301074	-4.880212	3.46945575
ainu1240	-2.043952025235	2.15041031486683	-6.83813775	1.6276695
ajab1235	0.963728173733	1.80584361139043	-2.43048075	5.08270925
ajie1238	-2.23661485077	1.99355443840068	-7.00749775	0.908912749999997
akha1245	-1.445306690085	2.01682298771915	-6.26029175	2.13492225
akoo1248	0.890867078255	1.79387606449592	-2.596345	4.74916324999999
akun1241	-1.456491067366	2.08976459325494	-6.406165	2.203069
alab1237	-1.305375664103	2.01226438237081	-6.12528575	2.412509
alab1254	-2.09259550407	2.24133742344504	-7.7338255	1.514569
alag1248	-2.084913023805	2.18615321151059	-7.20694825	1.437958
aleu1260	-1.33800647105	2.01523611591018	-6.0006605	2.136072
alor1247	-2.23941941042	2.02234468930639	-6.874539	1.04306925
aluk1238	-1.88685060994275	2.40562747137967	-7.6939875	1.9512055
amah1246	-1.4544115027425	2.06962162129072	-6.04127775	2.32563
amam1246	-0.351472343444	1.97408442414393	-4.90436175	3.1718125
amap1240	-0.302181348805	1.98444302754487	-4.59635275	3.43044075
amar1272	-2.225117339905	1.97377586937854	-6.7751565	0.999404375
amar1274	-1.47514065925	2.07106378766169	-6.244421	2.08345675
amas1236	-1.71925421295085	2.57077381662974	-7.815767	2.31656724999999
amdo1237	-1.4468221221935	2.05178704722319	-6.2112385	2.14380675
amii1238	-0.391140305665	2.03537862476764	-4.79882525	3.17610649999999
amri1238	-1.40671669959965	2.03139414775365	-6.095807	2.159562
anei1239	-2.24255870124	2.01238908051892	-6.95947975	1.03501425
anfi1235	-1.7336394929705	2.51985027029788	-7.77741525	2.2202745
anga1288	-1.41429222348	2.03944570205492	-6.05485975	2.17442575
anga1290	-0.35491692548735	2.00537694899468	-4.960841	3.18446525
anut1237	-2.25205623503	2.00047503550196	-6.66545925	0.992917475
anuu1241	-1.4344888112955	2.04726438047406	-6.455951	2.16255899999999
aona1235	-1.419793204609	2.04760307611253	-6.14245375	2.12059899999999
aoua1234	-1.32766124316117	1.99035701595548	-5.980037	2.30692425
apin1244	-1.475479511888	2.03347637066693	-6.08224325	1.89285775
apma1240	-2.22579411522	1.96965933819765	-6.687767	1.10138225
apur1254	-1.4503960741825	2.09218249718931	-6.41371275	2.145981
arak1252	-2.248718924789	1.99989799686	-6.86841325	1.04905275
arao1248	-1.45298151669	2.07585797764969	-6.10435175	2.24346275
arap1274	-1.078675558215	1.92213113134034	-5.39172475	2.5333505
araw1273	-1.444665442555	2.07328324269457	-6.23521125	2.1442965
arbo1245	-2.086345259245	2.22205647526457	-7.41266075	1.55740075
area1240	-2.232483243655	1.99705364466415	-6.8056465	1.1536035
aree1239	-2.22596166561	2.0031841047406	-6.870802	1.14172825
argo1244	-2.09295320198	2.22735631944737	-7.43923775	1.31248675
arom1237	-1.70357367915395	2.0219040626866	-6.235211	2.16010725
arop1242	-2.22084777392	1.98363258766142	-6.6590855	0.998493224999994
arop1243	-2.21057502564008	1.98634581162244	-6.7936515	0.952621475
arta1239	-2.294330323865	2.01591368814572	-6.971767	0.95391575
ashe1272	-1.45128076466	2.08172874280461	-6.3122515	2.03284925
assi1247	-1.266136909755	2.03889982760101	-6.04233275	2.5083915
asur1254	-0.4031288016695	1.84524032894236	-4.1772305	3.63822775
asut1235	0.783611154769	1.80757660745028	-2.900859	4.48909125
athp1241	-1.43987628143	2.03282448154838	-6.011847	2.07803025
atii1237	-2.276055506605	2.02770379383316	-6.848174	0.974785749999999
aton1241	-1.4345973422915	2.0408343977147	-6.15351125	2.14616525
aulu1238	-2.2072272736235	1.98027359796635	-6.6627085	1.10925849999999
auuu1241	-0.348611422228	1.97632556492331	-4.91810475	3.33316799999999
auye1238	-0.574169679564	2.0344370741663	-5.25234125	3.051413
avac1239	-1.443784163683	2.06575211257352	-6.15756675	2.114892
avok1242	-1.4203330824265	2.46678886480028	-7.78001675	2.6896185
awad1243	-1.76389423915	2.04280204470495	-6.37581975	1.82943599999999
awad1244	-2.21266013004678	1.96804253799516	-6.7272145	1.0004509
awap1236	-0.5661851224325	2.02056226884147	-5.12487875	3.03692549999999
awar1248	-0.5755610343925	2.02975822649876	-5.3234565	3.0385905
awar1249	-0.2757201898835	1.95906858969497	-4.95465325	3.40866399999999
awet1244	-1.4479672253565	2.07693221740805	-6.290555	2.359037
awji1241	-2.101410471985	2.21058091085289	-7.07584575	1.36108775
awtu1239	0.0904291996585	1.90004618451003	-3.97996325	3.96481025
axam1237	-2.20748458953	1.96997073868814	-6.50185875	1.12488149999999
axiy1235	-1.44233331026	2.00034698926005	-6.117126	2.06879474999999
ayac1239	-1.478874142235	2.1081572217496	-6.4645905	2.1223845
ayiw1239	-2.23793287031535	1.99323859607232	-6.72359725	1.00180099999999
azha1235	-1.439297796705	1.99055711035762	-6.15700875	2.21538399999999
baba1264	0.797696300945	1.82823674101614	-2.7560085	4.77896049999999
baba1266	0.7970711252855	1.79886798681245	-2.68556625	4.655227
babi1235	-0.990196452885	1.89479233606046	-5.0957035	2.6466965
bada1257	-1.882942689154	2.41229926938225	-7.62061075	1.86024575
bafi1243	0.870331491605	1.83524102598798	-2.82491525	4.95854125
bafu1246	0.7986963478245	1.81262476126052	-2.80315075	4.59403775
baga1272	1.004555928265	1.80779592768132	-2.45446175	4.946788
baga1273	1.01938421832	1.80664117038229	-2.356171	5.0816555
bahi1252	-1.45495431751	2.03033057799054	-6.313251	2.059833
baim1244	-1.449990667528	2.04600273596076	-6.3171675	2.03450349999999
baki1244	-2.220037502814	1.99052924851674	-6.773342	1.12927225
bala1311	-2.28262715992	2.01112168513895	-6.98860675	1.03186525
bala1315	-2.276314907095	2.01626772670547	-6.7257475	0.911118949999986
bala1316	-2.2444929590295	1.98386993066024	-6.7520105	0.96086445
bali1278	-2.27372381578	1.9993701821943	-7.0143415	0.975325399999999
balo1261	0.8074505386	1.80914491876789	-2.76486775	4.7597405
balu1257	-2.227119973675	1.98538832281309	-6.73181	1.06874475
bamb1270	-2.264839586225	1.99413708452244	-6.937513	1.01717525
bamu1253	0.79230488129	1.82402577802418	-2.8047855	4.714549
band1344	0.8145697414995	1.80947178389848	-2.8766115	4.74642075
bant1281	-1.4433641403645	2.03465896049803	-6.4089825	2.18435525
bant1288	-2.279259745235	1.98846419106683	-7.0433755	0.875946749999999
bara1357	-1.4441928174965	2.00956396252901	-6.346857	2.00167674999999
bara1370	-2.271088515295	2.00207819950548	-6.769459	0.991364199999999
bare1276	-1.436741848355	2.05611775437893	-6.0705845	2.206511
barg1252	-0.56879052917	2.01919010254934	-5.34868375	2.95838399999999
bari1286	-2.22370356281075	1.97753341336856	-6.72312625	0.938657324999997
baro1253	-2.249113508142	2.00086034734432	-6.69581225	1.1408095
basa1282	0.8325938674975	1.80314030672001	-2.6239355	4.776805
bash1264	-1.79800036654	2.08239684477054	-6.6382265	1.6686275
basq1248	-1.9110461081965	2.22243900464626	-7.121451	1.75283999999999
bata1289	-2.27014014856	1.99872412773189	-6.950319	0.950093924999998
baur1253	-1.45453065389	2.08359714928272	-6.23921625	2.18934275
bayb1234	-2.278814579645	1.99007762527782	-6.8849355	0.880080824999995
bebe1248	0.9185222508383	1.79934386186042	-2.6816925	4.85094775
beem1239	0.8077197213275	1.80684959279741	-2.7315585	4.75556575
beka1241	-2.259538464915	1.99972761351585	-6.774877	0.982726449999999
bekw1241	1.091704278535	1.84370674852887	-2.304377	5.11554475
bela1254	-1.74027185607115	2.01191831170197	-6.33321975	1.760732
bell1243	-1.307764577136	2.01597182950264	-6.0277735	2.21107225
bemb1257	0.901557976325	1.80400191139026	-2.6046855	4.75969625
bert1248	-1.50387225798	2.51655157237856	-7.509883	2.84103225
bhoj1244	-1.778834475595	2.05316419063724	-6.51056475	1.8190495
biao1253	-1.331313932095	1.99817266091069	-5.9073825	2.28633475
biao1254	-1.410952303406	2.12231580841291	-6.31503775	2.23916275
biao1256	-1.416072406155	2.1112018872384	-6.36343225	2.21136299999999
bier1244	-2.2197894668705	1.98031141886942	-6.69718875	1.05982325
bign1238	-2.20116795392	1.97311745823445	-6.5714695	1.16697349999999
biha1246	-2.27900160137	1.98019393601004	-6.84199375	0.953235324999996
bilb1241	-2.2167326793735	1.98318523859193	-6.6235645	0.996651699999999
bili1260	-2.084957970545	2.19444763614285	-7.357856	1.42173325
bimi1240	-0.574245630037	2.01488879691675	-5.14306975	2.92688275
bina1277	-0.5813814492245	2.04730667803709	-5.318574	2.9540675
bini1246	0.8341779103	1.82176368530772	-2.8395565	4.6379265
binu1244	-2.28355990835	1.98300435239093	-6.73607425	0.99879734999999
bira1253	-0.9129960119855	2.49844886860283	-7.05615125	3.43124975
bisu1244	-1.44495688393	2.03627979315142	-6.293691	2.19448874999999
bitt1240	-0.84912724916	1.90939487515757	-5.07086725	2.961006
blab1237	-2.24256000544	1.96387244972083	-6.6512315	0.894140674999999
blan1242	-0.84589931142	1.9159041180741	-4.998066	2.97257075
bodo1269	-1.425979046865	2.02952277695343	-6.168802	2.18066174999999
boht1238	-2.093229692395	2.22120084564251	-7.33236625	1.397257
bola1250	-2.245915901705	1.99644083285637	-6.86917325	0.948340974999999
boly1239	-0.864451328221	1.92262159016133	-5.059825	3.0374025
bomb1262	0.808047552425	1.81081119966603	-2.67991775	4.59181325
bomk1234	0.97770129158	1.8039960955158	-2.49306125	5.05637125
bond1247	0.7808335586265	1.80555900437759	-2.82348925	4.51606874999999
bong1289	-2.2719438935765	2.01735486038982	-6.7471295	0.935714624999997
bora1263	-1.451780470955	2.07646661285686	-6.38235375	2.23547599999999
boro1277	-1.735589255421	2.51168194596066	-7.7277315	2.239666
boro1282	-1.471503244466	2.06878820424301	-6.24825025	1.93430275
boto1242	-2.2685702901675	2.00451413200724	-6.980782	0.953624374999995
boun1243	0.813012769124	1.8102446054368	-2.78458975	4.6880615
boun1245	-0.578078386935	2.01022454533012	-5.46108675	2.93627875
bret1244	-1.529226657256	1.93194973247295	-5.77942175	2.21122675
bube1242	0.841923490283	1.83770044187488	-2.77936325	4.87933275
bubi1250	0.840993914848	1.8097078551343	-2.8162725	4.72824449999999
budu1265	-2.092868627355	2.17758985173343	-7.1519405	1.4127825
buga1247	-0.86077394381	1.91690969914904	-5.0627	2.9845315
buga1250	-2.149466960875	1.94762528768666	-6.56592875	1.141514
bugh1239	-2.241369001372	1.97942809632002	-6.90957575	0.991669649999998
bugi1244	-2.276439592975	1.9983100229963	-6.79303075	0.933960474999996
bujh1238	-1.44316329191765	2.01706169921288	-6.42431675	2.02493525
bull1247	0.978195044901	1.80316391154779	-2.4642755	5.049148
bulo1242	-0.4511347737415	1.85655524430953	-4.1401935	3.636503
bulu1251	0.915803266675	1.79261324918267	-2.5323805	4.82228674999999
bumt1240	-1.4418688915805	2.03177484317524	-6.20198225	2.15234475
buna1276	-2.23215713056	2.01168973490753	-6.9536745	1.0513345
bura1292	-2.1095532174735	2.19202078433386	-7.46407425	1.25896375
bure1242	-2.089034066235	2.20558285558508	-7.20032875	1.4380175
burj1242	-2.087564606945	2.22861911160385	-7.542134	1.474154
buru1320	-2.0888674998045	2.18942479926454	-7.27717475	1.41164825
busa1253	-0.41304047002	2.30251350602142	-5.5299465	3.662008
buwa1243	-2.0992053209545	2.17518699677054	-7.192002	1.3475615
bwai1242	-2.22857512752	1.99236326480723	-6.92145625	1.047463
bwat1240	-2.236213825095	2.00220287528635	-6.80220775	1.03746025
byan1241	-1.4536280786	2.01394858298314	-6.04984575	2.10392799999999
caac1237	-2.23429682739	1.9886311609956	-6.71031725	0.937272249999995
cacu1241	-1.45376532491975	2.10965485944696	-6.294168	2.1068375
cakf1236	-2.092888553883	2.19861115155658	-7.22476725	1.40968075
cald1236	-1.4724200539025	2.08655285747952	-6.4050775	2.081495
caml1239	-1.4424272700355	2.03597669998097	-6.318579	2.106189
cane1242	-1.4807749240795	2.06324855517511	-6.109393	2.01158675
caom1238	-1.32623940021657	1.99778969742872	-5.78623675	2.3275995
carn1240	-0.44893797816	1.88041749499113	-4.2286915	3.62692175
caro1242	-2.245981781785	1.97135604955942	-6.82618775	0.832634199999995
cash1251	-1.4569410730935	2.08826824008858	-6.23163725	2.29935699999999
casi1235	-2.278636876265	1.98872145309725	-6.5963435	0.987957824999996
cayu1262	-1.482917758435	2.08232700117763	-6.446513	2.06585925
cemu1238	-2.23856556661	1.99241982522466	-6.8312485	0.996823474999996
cent1989	-0.862979848905	1.89835758845757	-5.03630775	2.9579675
cent1990	-0.44155752563	1.87076619379343	-4.2561755	3.67856099999999
cent2004	-1.4268781547455	1.99441743344829	-6.03498725	2.2622285
cent2050	0.3439419839855	1.94878334348724	-3.79122875	4.327927
cent2084	-2.291747373335	2.01636259986155	-6.9638335	0.992058924999999
cent2087	-2.280635856815	1.99249430842003	-6.881854	1.0016045
cent2090	-2.28115140199	1.97990207045767	-6.81126425	0.868980399999996
cent2100	-2.271128791834	2.01697453182883	-6.75867175	0.832627325
cent2126	-1.384874879365	2.1347849374573	-6.543558	2.31071149999999
cent2127	-1.3444087772505	2.05378983191061	-5.9669495	2.30969825
cent2131	-1.349016137025	1.99044740471612	-6.07451875	2.13179974999999
cent2140	-1.1730702498965	1.95315553623613	-5.51250075	2.52693624999999
cent2142	-1.48075045428	2.11966825228721	-6.34458775	2.11094624999999
cent2292	-2.28568122111	2.00060844319283	-6.8126355	0.861759374999993
cent2314	-0.85821414337	1.90568511940059	-5.0030645	2.82327175
cent2322	-2.0014088052045	2.12722274755288	-7.04461475	1.41007875
chac1251	-1.469200128045	2.07738972881473	-6.11704725	2.207004
chak1270	-1.4349955460565	2.0430928686567	-6.394887	2.3828695
chak1271	0.808523998155	1.81821105582698	-2.73172375	4.83031574999999
chal1275	-2.09659419328	2.22598597957865	-7.237713	1.40193675
cham1312	-2.2834757184576	2.02050377001773	-6.99526875	0.977018674999999
chan1313	-1.43610735577	2.04694979658898	-6.287101	2.31175675
char1269	-1.7356286299345	2.51354435415012	-7.8164665	2.1029375
chas1234	-1.4550436502565	2.04004106385063	-6.40338325	2.07215675
chek1238	-2.23605129071	1.96867027555071	-6.70949375	0.936590624999998
chen1255	-1.88745023981	2.43115832644426	-7.76847925	1.946544
chep1245	-1.443999016257	2.01777818924797	-6.428254	2.04309725
cher1273	-0.981050553717	1.9716493248109	-5.135027	2.79819075
chey1247	-1.0862287209045	1.91807889655248	-5.326757	2.41216974999999
chil1280	-0.98408294939	1.90242895115388	-5.22291725	2.61645125
chim1302	-1.47150107668	2.08515089533612	-6.2722015	2.05371025
chin1286	-1.203003949195	2.00706360375772	-5.6722395	2.47842275
chip1241	-1.078736453906	1.92353439911804	-5.311883	2.50783049999999
chip1261	-0.989567618525	1.87775195542392	-5.07279675	2.668072
chiq1248	-1.470175500095	2.0819424905632	-6.14547575	2.13065725
choc1276	-1.294509306465	1.99091265414858	-6.139424	2.31364175
chon1284	-0.8572319421205	1.90146262060599	-4.9131065	2.9061855
chot1239	-1.414049126105	2.01723076060652	-6.12125075	2.06171375
chra1242	-0.456164778729	1.85797188191107	-4.165398	3.571308
chug1252	-1.44675401161	2.0247593161546	-6.26033825	2.0209395
chuj1250	-1.347405531	2.00115378645452	-5.881597	2.09861425
chuk1273	-1.432596245251	2.17596723626544	-6.752859	2.1533105
chuu1238	-2.24636793661	1.97098336782065	-6.92241475	0.866090099999999
chuv1255	-1.777650321511	2.07907590967069	-6.62052475	1.91479825
chuw1238	0.9277810338045	1.77614726379826	-2.55365125	4.7615145
cici1237	0.82729043698	1.82697261391382	-2.75546425	4.82278975
coat1243	-1.198846812245	1.95633011427104	-5.6566045	2.4054605
coca1259	-1.436152987505	2.05769839536255	-6.16948025	2.19996275
coeu1236	-1.309960725745	2.00119882600038	-5.91540375	2.27801624999999
colu1241	-1.3053406558	2.01235526169298	-5.9527365	2.32715925
coma1245	-1.348443527755	1.98604844070611	-5.856229	2.112164
como1259	-1.307907894295	2.02425667288663	-6.080314	2.25963325
cors1241	-1.70797615495	2.00704790081225	-6.268061	2.04571975
