Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3688480855145	2.26626290222746	-7.4119565	1.63407199999999
abee1242	2.210262822615	2.20093423946818	-1.61132125	7.16161025
abkh1244	-0.9780287947005	2.36371894160138	-6.02364	3.78512349999999
abua1245	-0.62021151544	2.43475614955873	-5.962036	3.28650349999999
abun1252	-1.0455981541675	2.64088410068211	-7.35489675	3.391474
acha1249	-2.066667872805	2.52121286710038	-8.13363375	2.49449925
acha1250	-1.6832291665735	2.53595058449048	-7.49176475	3.12188775
ache1245	-2.34732106983	3.29561239671212	-10.2835775	2.79831475
achi1256	-1.7642026684005	2.59385179439119	-7.65293125	2.7283955
achi1257	-2.407668915705	2.32527881997372	-7.865792	1.58335425
achu1248	-1.729618741545	2.61066903533206	-7.7601575	2.69141849999998
acol1236	-2.25876727287	3.32952126863412	-9.779989	2.89484625
adan1251	-0.04336012196	2.43948281929083	-5.33528975	4.52928575
adny1235	-1.093854172605	2.61122712201875	-7.34602175	3.25827274999999
adon1237	-2.30501830426	2.28035852574173	-7.3797175	1.738944
adze1240	-2.094121322455	2.22012212197722	-7.05113275	2.09072324999999
afar1241	-2.704335796272	3.09476332445218	-10.0103925	2.19499824999999
aghe1239	1.2513425526715	2.17397838662137	-3.03707025	5.81610849999999
aghu1255	-1.292236827025	2.60495052217874	-7.37153775	2.95839325
agob1244	-1.03557707176	2.68013049805342	-7.44184325	3.36864175
agua1253	-1.722234138802	2.61753146968234	-7.78640825	2.80614399999999
agus1235	-2.4308514857765	2.28564644065982	-7.55580575	1.51082699999999
agut1237	-2.432316465925	2.31349962893389	-7.682784	1.5823995
aheu1239	-0.075867330845	2.13174392878595	-4.391498	4.11778774999999
aime1238	-0.2950111006308	2.50500134011976	-6.116426	3.93000025
ainu1240	-1.610879101125	2.82216908613932	-7.9209055	3.43206099999999
ajab1235	1.7373159689485	2.14679236376173	-2.3621625	6.47821425
ajie1238	-2.314125870577	2.258286351111	-7.23250375	1.73789025
akha1245	-2.0909150803615	2.52436405127681	-7.97033675	2.0893655
akoo1248	1.434140883775	2.14646028729205	-2.53105675	6.18666124999999
akun1241	-1.76723741987	2.60348571270057	-7.61996875	2.7236145
alab1237	-0.64183983279	2.35021053891964	-5.35789575	4.12863875
alab1254	-2.747146851445	3.04916496269453	-9.5224015	1.932548
alag1248	-2.71178589012	2.98714816020473	-9.57587525	1.9992625
aleu1260	-1.157061139205	2.50733088173305	-6.50452525	3.7447645
alor1247	-2.30477611984	2.2833051139624	-7.55805625	1.6803195
aluk1238	-2.5346380699225	2.93693250874375	-9.406822	2.36013225
amah1246	-1.75918059597	2.64056558803901	-7.716198	2.521308
amam1246	-0.49360592981	2.45848984707326	-6.27751775	3.565008
amap1240	-0.2481657127	2.48067368004866	-5.9913965	4.31442125
amar1272	-2.3013784781425	2.2394507622033	-7.24400575	1.705304
amar1274	-1.73082768052	2.58401908514183	-7.69091125	2.7094495
amas1236	-2.3980227154005	3.32620616607685	-10.0596275	2.72520725
amdo1237	-2.06920938347	2.54137619082142	-8.0386745	2.1525565
amii1238	0.11010481769	2.35679403275686	-5.131158	4.3731445
amri1238	-2.087071697345	2.52752097936791	-8.108075	2.1910605
anei1239	-2.30403091803	2.24783869758564	-7.366208	1.84850899999999
anfi1235	-2.444428558655	3.3325570858315	-10.406965	2.4053415
anga1288	-2.08531967275	2.5416535791915	-8.05250125	2.33838549999999
anga1290	-0.3315887585555	2.48026234789233	-5.80164175	3.88460899999999
anut1237	-2.3644942483	2.2549783932016	-7.64391575	1.634103
anuu1241	-2.101779313635	2.54347283197799	-7.945978	2.23264699999999
aona1235	-2.07365501121	2.51747371528428	-7.8498585	2.14758224999999
