Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4885915737635	2.24027466808205	-6.35000575	2.6597455
abee1242	0.6788705695985	2.15266181536584	-3.54361225	5.32684425
abkh1244	-2.98256171833	3.05954637470306	-10.1838525	1.580153
abua1245	-0.137758721683	2.20856341486594	-4.8152	4.228135
abun1252	-0.125940886762	2.30767441652987	-5.0121675	4.547709
acha1249	-2.8432455313045	2.76570035219574	-8.93453025	1.61942925
acha1250	-1.95381354504	2.44990067041246	-7.56008925	2.21437675
ache1245	-1.4881188920545	2.81594248513408	-8.29524025	3.24893975
achi1256	-1.8151771339595	2.4725977189088	-7.302221	2.63779374999999
achi1257	-1.50558479000495	2.25400937599565	-6.16858425	2.70852325
achu1248	-1.9519843700405	2.42368669060808	-7.20638475	2.33332574999999
acol1236	-1.669921746367	2.71103375675458	-7.66387125	2.73471624999999
adan1251	0.0182107943	2.26885615774446	-4.82980275	4.44374325
adny1235	-0.7666075939255	2.47458068469623	-6.05661225	3.90341075
adon1237	-1.404545352895	2.23297533570509	-6.1007875	2.74937674999999
adze1240	-1.42217682566	2.19316199850078	-5.962614	2.701952
afar1241	-2.3217483033365	2.57790144800899	-7.969539	1.90371225
aghe1239	0.21485278744	2.2082105597065	-4.27503175	4.7942065
aghu1255	-0.5150048748015	2.32665659467621	-5.57413025	3.77279075
agob1244	-0.1656013380955	2.29293626597474	-4.93094825	4.036448
agua1253	-1.945852177275	2.41481251034085	-7.24187325	2.248445
agus1235	-1.5265716137325	2.25126078679758	-6.33312275	2.597546
agut1237	-1.51994479902555	2.24447948246621	-6.41368875	2.59724875
aheu1239	-0.315082539735	2.16764044118857	-4.4635205	4.33380024999999
aime1238	-0.1491749709935	2.30572763131715	-5.20366375	4.453521
ainu1240	-1.953383887685	2.71074580306845	-7.98698225	2.6478325
ajab1235	0.560785603475	2.13760963248533	-3.57961	5.057958
ajie1238	-1.488973704449	2.23007704347044	-6.17957475	2.73677675
akha1245	-2.836443335625	2.77052838590242	-8.934285	1.59486475
akoo1248	0.3652476278245	2.10653939770766	-3.99287025	4.774991
akun1241	-1.978768096534	2.47549228454902	-7.3967655	2.14688225
alab1237	-1.5138804412765	2.34642061519121	-6.57879625	2.9266045
alab1254	-2.324072103856	2.57461020106868	-7.895953	2.03196475
alag1248	-2.3180282841985	2.57090851941488	-7.91352025	2.067272
aleu1260	-1.63905662989	2.41877542005923	-6.81034625	2.88119274999999
alor1247	-1.404433663445	2.23984558066681	-6.1753825	2.80125399999999
aluk1238	-2.745988841286	2.77088164512958	-8.95733375	1.61128524999999
amah1246	-1.980949121715	2.4464076550019	-7.332031	2.47420975
amam1246	-0.1793578121385	2.25609630559689	-4.879113	4.1399945
amap1240	-0.2256547920825	2.28153449781799	-5.0892945	4.20220925
amar1272	-1.4622598834025	2.22980820821059	-6.11465075	2.71029725
amar1274	-1.948313827525	2.45901838279025	-7.27138625	2.4770575
amas1236	-1.29559207344	2.77415958218438	-7.528946	3.67940425
amdo1237	-2.7990805127085	2.7347891752049	-8.926808	1.44786799999999
amii1238	-0.1561846127075	2.25606945857537	-5.116828	4.38073225
amri1238	-2.836562067455	2.77536474176113	-9.03352125	1.56051
anei1239	-1.4846616792115	2.22385576801337	-6.23443975	2.69859874999999
anfi1235	-1.6996134727675	2.74661105201922	-7.775783	2.8186775
anga1288	-2.831964721425	2.76961424526347	-9.12610775	1.48758175
anga1290	0.2268559384158	2.21982588264702	-4.28135725	4.96067025
anut1237	-1.5014751131385	2.24663964833558	-6.34945625	2.637571
anuu1241	-2.81703787876	2.79125306291794	-9.19979225	1.62111025
aona1235	-2.8372018241	2.77083056562724	-8.974822	1.601376
aoua1234	-2.91756784847	3.06439340857057	-9.84658775	1.71190725
apin1244	-1.949016773122	2.45536659006578	-7.53479575	2.21662025
apma1240	-1.46971704868	2.23341650098177	-6.12951375	2.631451
apur1254	-1.9404961945745	2.45722975771258	-7.63152375	2.37508674999999
arak1252	-1.4956916306745	2.24604685448709	-6.17540725	2.6335835
arao1248	-1.98027884362	2.43151774376764	-7.14943325	2.3562895
arap1274	-1.624688771563	2.34315995584069	-6.5631315	2.671254
araw1273	-1.9817836421355	2.44080920362618	-7.4826735	2.3478175
arbo1245	-2.3237064331055	2.56801522458108	-7.96513	2.11196549999999
area1240	-1.5018647010235	2.24411516814155	-6.3241355	2.7003195
aree1239	-1.476907168461	2.23467026027106	-6.410951	2.65730775
argo1244	-2.32564510241	2.59451865223812	-7.924103	1.97833924999999
arom1237	-2.026324050278	2.39203184166859	-7.28163875	2.30644325
arop1242	-1.463282136478	2.21407874633294	-6.27619775	2.64865424999999
arop1243	-1.475671251115	2.21378535804525	-6.16612525	2.66423325
arta1239	-1.535524992095	2.23407212618565	-6.24824975	2.62990375
ashe1272	-1.933361529104	2.42006678744505	-7.30576125	2.30366025
assi1247	-1.769690485515	2.42078382206165	-7.22703375	2.47155675
asur1254	-1.012311417245	2.21701254985036	-5.6298255	3.22310525
asut1235	0.3342265717345	2.11765302861576	-3.92296775	5.04422775
athp1241	-2.799560168782	2.77025815463815	-8.926436	1.52711375
atii1237	-1.4956486803845	2.25038844857515	-6.22149125	2.6488915
aton1241	-2.823021558916	2.75627368008829	-9.208594	1.63516175
aulu1238	-1.4650604909545	2.23080378540102	-6.0130955	2.6697745
auuu1241	-0.176857923475	2.22463603344489	-4.79645775	4.13415075
auye1238	-0.5166083918915	2.30325494050998	-5.58384025	3.65016675
avac1239	-1.97653738099	2.44237766593162	-7.407827	2.202251
avok1242	-1.3982502743885	2.80026089975699	-8.13644675	3.3539305
awad1243	-2.045198933207	2.42233003663515	-7.27716975	2.206583
awad1244	-1.47453903467	2.20574307217258	-6.105985	2.60451425
awap1236	-0.503941208187	2.32538731366861	-5.621933	3.797414
awar1248	-0.51092393746	2.32909790531803	-5.70168175	3.647075
awar1249	-0.100466720145	2.30777438329657	-5.11383175	4.26113999999999
awet1244	-1.982999221935	2.4689834398128	-7.3848405	2.33311275
awji1241	-2.303589157055	2.56008094396095	-7.78966625	2.08485224999999
awtu1239	0.056572620019	2.19340104714286	-4.347996	4.60645275
axam1237	-1.477178258465	2.24720150806824	-6.281213	2.67927225
axiy1235	-2.83923329106	2.79591924825543	-9.07017375	1.67041175
ayac1239	-1.947325253591	2.47887316240148	-7.652539	2.44417725
ayiw1239	-1.4627432594722	2.20781472936876	-6.15335575	2.6198755
azha1235	-2.8380162697271	2.77618735314375	-9.016692	1.59807374999999
baba1264	0.2147931531635	2.2173531981638	-4.4680975	4.81666075
baba1266	0.226672281265	2.22022040902207	-4.307884	4.81324249999999
babi1235	-1.239726148402	2.30160344773689	-5.96923525	3.30826525
bada1257	-2.7391771232595	2.76718254553917	-8.87516125	1.63969149999999
bafi1243	0.3800514030855	2.10273354585048	-3.7611315	5.098553
bafu1246	0.220881182851	2.23635344445445	-4.42106075	4.78524625
baga1272	0.527824132367	2.17214497217732	-3.58755325	5.25334725
baga1273	0.543209169652	2.17120567524736	-3.549968	5.26993774999999
bahi1252	-2.824206399215	2.76258671924543	-8.931283	1.47109674999999
baim1244	-2.804161913595	2.73591766553201	-8.7385425	1.39480349999999
baki1244	-1.4902626941995	2.25339322620171	-6.155993	2.831119
bala1311	-1.4926334412772	2.24550883573241	-6.2227555	2.69766275
bala1315	-1.5034845127615	2.23713052255157	-6.22708775	2.61959349999999
bala1316	-1.488645571905	2.22255514354396	-6.02362475	2.5543025
bali1278	-1.507539271008	2.26101458684974	-6.23422875	2.672955
balo1261	0.30739770871	2.13503306683279	-4.11071575	4.81483925
balu1257	-1.48049076708	2.20367874612187	-6.2263685	2.56710775
bamb1270	-1.5012861943575	2.24560887705557	-6.27735475	2.56805325
bamu1253	0.2104690039955	2.21052085579188	-4.381126	4.66424475
band1344	0.208833625355	2.16363741302741	-4.16448475	4.64374675
bant1281	-2.82238483483815	2.77232702137976	-8.96658925	1.6014395
bant1288	-1.5322023053915	2.25518732348168	-6.25013975	2.616385
bara1357	-2.804915219351	2.79417883461631	-9.220161	1.565209
bara1370	-1.5159282880745	2.27017526060261	-6.51845925	2.72880325
bare1276	-1.95840889638	2.4463501706539	-7.48654925	2.11525075
barg1252	-0.3454063556	2.31637417142205	-5.41185575	3.91214449999999
bari1286	-1.467428740766	2.20490198625696	-6.08177975	2.68680225
baro1253	-1.47754817067	2.25046797537416	-6.291475	2.8123585
basa1282	0.367674391426	2.19748184887333	-4.00600325	5.06608625
bash1264	-2.998763794581	3.07178049933929	-9.94370375	1.53916675
basq1248	-2.9742982451015	3.02910816324839	-10.09936	1.57037275
bata1289	-1.510415756243	2.27288323902418	-6.532563	2.76355975
baur1253	-1.931198395565	2.45041403012743	-7.442582	2.40716074999999
bayb1234	-1.5394970380815	2.24689956208413	-6.2034675	2.56396825
bebe1248	0.3803491371155	2.1062615740173	-3.76508825	4.852903
beem1239	0.30876392104	2.1383422808075	-4.07563825	4.757687
beka1241	-1.504602221375	2.25039471605228	-6.3576945	2.7188115
bekw1241	0.661038442287	2.15984394785348	-3.5907885	5.45870125
bela1254	-2.0181206672325	2.38323733638692	-7.1714355	2.193916
bell1243	-1.877504008785	2.46738379161699	-7.19507825	2.5493305
bemb1257	0.40299573038	2.11065017972584	-3.82173975	4.77325599999998
bert1248	-1.6466454520655	2.74453582168013	-7.911913	2.76673574999998
bhoj1244	-2.0654375745855	2.42096257553839	-7.40504825	2.36383
biao1253	-2.9303054364895	3.08787663020212	-9.85990875	1.80813475
biao1254	-2.948336878005	3.11318298829319	-10.0925625	1.72900925
biao1256	-2.94744684973	3.11454240251771	-10.18806	1.77364925
bier1244	-1.488931813727	2.24579529175598	-6.22213225	2.73957725
bign1238	-1.45327198179595	2.21808226685588	-5.994711	2.68237199999999
biha1246	-1.52738156494	2.24423433342001	-6.234743	2.653243
bilb1241	-1.4724173674135	2.21992997396631	-6.137904	2.6663855
bili1260	-2.324691867325	2.57557429995073	-7.87089675	1.90833299999999
bimi1240	-0.504834272695	2.33837091730745	-5.6621115	3.7231345
bina1277	-0.517769684934	2.31702725683426	-5.60086925	3.59986874999999
bini1246	0.3723665960775	2.19056661331955	-3.93186125	5.1269455
binu1244	-1.5324647895705	2.25206851386986	-6.24004775	2.46942525
bira1253	-1.25691780103	2.80278745168743	-7.8271925	3.54563075
bisu1244	-2.83687341827	2.76967361956651	-8.95353125	1.5714
bitt1240	-1.073444761155	2.21765253616757	-5.7265785	3.17282725
blab1237	-1.48493704725585	2.22533107790536	-6.1765905	2.68217675
blan1242	-1.078609713925	2.23572608580244	-5.7244775	3.261687
bodo1269	-2.8345642657475	2.7571409664196	-9.178736	1.64101675
boht1238	-2.3275983465425	2.58563163762676	-7.964609	1.99655074999999
bola1250	-1.47578036863186	2.2337302429284	-6.175821	2.6521895
boly1239	-1.066577933975	2.21700232847636	-5.8237945	3.05940175
bomb1262	0.309433806518	2.12409513184167	-4.0427715	4.80286575
bomk1234	0.509564819185	2.15987008260604	-3.64226275	5.14980075
bond1247	0.3154411266755	2.14280326452502	-3.98249925	4.937838
bong1289	-1.504931255855	2.22223274467446	-6.20467775	2.60042475
bora1263	-1.9244291745915	2.49145217771319	-7.7517035	2.44468825
boro1277	-1.701060001825	2.75220224972649	-7.6996115	2.780868
boro1282	-1.948301234255	2.49968083932512	-7.38081475	2.5768595
boto1242	-1.5339570582176	2.24704274932871	-6.40479475	2.52559675
boun1243	0.246058437239	2.14387444956977	-4.2373505	4.71488875
boun1245	-0.51596628754	2.3107424694755	-5.641273	3.68595725
bret1244	-1.736366542065	2.30517243197123	-6.5815265	2.397907
bube1242	0.34426258809	2.11664478751192	-3.8743765	4.76259375
bubi1250	0.386379303305	2.11222857046562	-3.800933	4.85730675
budu1265	-2.329257426295	2.54512060495596	-7.9878	1.92425275
buga1247	-1.06596004381795	2.22010388217654	-5.89099725	3.057449
buga1250	-1.42112287196	2.20750923204204	-6.07961025	2.75738724999999
bugh1239	-1.4949276421955	2.23964834865939	-6.1870195	2.751641
bugi1244	-1.500028697366	2.23451216062316	-6.42378825	2.458562
bujh1238	-2.8096254621705	2.75829658162915	-8.87668275	1.50195774999997
bull1247	0.5078717562483	2.16019056282493	-3.64969225	5.1852695
bulo1242	-1.02608002382319	2.19325796151623	-5.6024395	3.17866825
bulu1251	0.38450046602475	2.11037998077621	-3.8436045	4.846183
bumt1240	-2.8012908123255	2.73780565350361	-8.828191	1.50717124999999
buna1276	-1.4782747958475	2.23135342690834	-6.267551	2.81650975
bura1292	-2.342277472637	2.55386922109296	-7.84226125	2.08308975
bure1242	-2.3328155902155	2.54965129255214	-7.9633825	1.9907195
burj1242	-2.32158372199	2.56828278368839	-7.91137525	2.09585825
buru1320	-2.3140477013154	2.58057428023571	-8.04565375	2.1268115
busa1253	-0.1235392640985	2.4025121938969	-4.98088975	4.5809905
buwa1243	-2.3408440998865	2.5534247351366	-7.99168675	1.9900295
bwai1242	-1.4741573928095	2.21722589992224	-6.262213	2.694132
bwat1240	-1.48838601049	2.23624963638458	-6.29454625	2.7271315
byan1241	-2.821716494385	2.76113411432089	-8.9705335	1.41775
caac1237	-1.4934278093935	2.22858976748586	-5.9587105	2.59317974999999
cacu1241	-1.91979942597	2.48921326722217	-7.345977	2.39773525
cakf1236	-2.331898490637	2.55521560849171	-7.84791425	2.0339805
cald1236	-1.95135939938185	2.48843777177544	-7.5570995	2.34991275
caml1239	-2.819672648796	2.78661353891978	-8.9329775	1.54714225
cane1242	-1.949456480005	2.46012809728035	-7.63201175	2.26167824999999
caom1238	-2.924688352392	3.06882397701226	-9.90446575	1.74027775
carn1240	-0.31864731705	2.15424894181695	-4.41592125	4.37773975
caro1242	-1.50835721783	2.25436199855408	-6.343677	2.6934425
cash1251	-1.980736164136	2.44613191916456	-7.28671225	2.5145115
casi1235	-1.526635362023	2.24955662951729	-6.153777	2.559767
cayu1262	-1.9050329138755	2.45698691984286	-7.25880075	2.339079
cemu1238	-1.495669724831	2.2339435880033	-6.1573165	2.72786625
cent1989	-0.307447641845	2.17644702797527	-4.5963675	4.39662475
cent1990	-0.3166239179685	2.15197896746059	-4.381861	4.38043975
cent2004	-2.825915920762	2.75692879443292	-9.0674115	1.4368225
cent2050	-1.608768025856	2.69879768249137	-7.8139105	3.0616685
cent2084	-1.544136288973	2.25845776854325	-6.33267	2.67236675
cent2087	-1.53239947005295	2.25721385162491	-6.335075	2.49082874999999
cent2090	-1.519175475342	2.24927565127124	-6.30657	2.57132025
cent2100	-1.522179548485	2.24912395115614	-6.267052	2.55910774999998
cent2126	-2.8941069339855	3.05110324615047	-9.7839505	1.7207025
cent2127	-1.64214418173	2.40106994512685	-6.80611475	2.77311349999999
cent2131	-1.967612434935	2.4021503266262	-7.09733	2.23134899999997
cent2140	-1.8964467620335	2.47723432153328	-7.64462425	2.260991
cent2142	-1.936912183715	2.45005165035838	-7.3959085	2.17401599999999
cent2292	-1.552331126935	2.28324080028341	-6.437092	2.61675725
cent2314	-1.05827112258	2.21581597712583	-5.64213	3.19003725
cent2322	-3.070998991889	3.03751029904971	-10.6530925	1.40484975
chac1251	-1.979824051018	2.45882857879555	-7.31829275	2.51216675
chak1270	-2.83008014706815	2.75926736351906	-9.08923825	1.54944175
chak1271	0.2568335859565	2.15692523740295	-4.21929075	4.86032075
chal1275	-2.3314782490855	2.59732335469773	-7.98805025	2.008368
cham1312	-1.4824331091795	2.27732077910257	-6.27559	2.7482255
chan1313	-2.84191525517	2.76043925219351	-9.18357625	1.49356924999999
