Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.345419919525	1.46379918763603	-4.60373975	1.418855
abee1242	1.6650855946	1.57391359656625	-0.922184175	5.25939825
abkh1244	-1.049541557068	2.0518762924676	-5.76267175	2.699391
abua1245	0.668736258282	1.49335367091494	-2.2277895	3.82868024999999
abun1252	0.332450666647	1.57169075519054	-3.15447775	3.1049355
acha1249	-1.768288772705	1.72460749270186	-5.93262275	1.01742299999999
acha1250	-0.8900255926545	1.66354779144685	-4.571872	1.98748975
ache1245	-0.569331098238	2.03524507932997	-5.22557525	3.2003365
achi1256	-0.63285037688	1.60001185185877	-4.124667	2.29362875
achi1257	-1.378960541023	1.46438294919184	-4.56549525	1.2607195
achu1248	-0.84552512827	1.68640106963636	-4.55064325	2.25144725
acol1236	-0.306364575005	1.8949577685293	-4.647151	3.156365
adan1251	0.3825111587955	1.52432253614603	-2.893435	3.419218
adny1235	0.5813505854685	1.49688054376261	-2.46272975	3.5886165
adon1237	-1.341973425415	1.45436670622382	-4.48863325	1.21522475
adze1240	-1.2397357422	1.44002953046	-4.377937	1.41031025
afar1241	-1.404315599105	1.69608103480511	-5.26076575	1.45772225
aghe1239	1.291229585762	1.46390739010352	-1.213438	4.5654555
aghu1255	0.0324778363585	1.50601139800563	-3.19517775	2.746886
agob1244	0.3635952691725	1.52565767751667	-2.8805945	3.39123875
agua1253	-0.84341076935	1.68481852418941	-4.509732	2.2183115
agus1235	-1.38767360467	1.46927698491566	-4.580993	1.09497374999999
agut1237	-1.3936727413235	1.4526101582851	-4.64094375	1.236913
aheu1239	0.4541132618285	1.52955820057783	-2.32302725	4.0200085
aime1238	0.9706819192615	1.53003467321372	-1.8940435	4.26598925
ainu1240	-1.1979374384475	1.7904638533394	-5.270788	1.98934299999999
ajab1235	1.48152556589	1.52126412880928	-1.14177575	4.91700875
ajie1238	-1.3484371254605	1.44564301516898	-4.58626275	1.1859215
akha1245	-1.762306755734	1.75505768143068	-5.97330675	1.12115625
akoo1248	1.34082428928	1.45028176563355	-1.2619315	4.609117
akun1241	-0.818330715596	1.63552298310415	-4.43210675	2.16107474999999
alab1237	-0.58686148165	1.64385991483137	-4.11421325	2.63321
alab1254	-1.420696648711	1.65490765228777	-5.3311645	1.31920174999999
alag1248	-1.4185472342594	1.68227724975648	-5.29662025	1.4158175
aleu1260	-0.663954685815	1.59937151156427	-4.20466175	2.23175575
alor1247	-1.344364769103	1.45859164545765	-4.45148775	1.17820675
aluk1238	-1.386875794825	1.84884513665948	-5.8182085	1.695698
amah1246	-0.882502056285	1.68529147342015	-4.396179	2.28950875
amam1246	0.507240891242	1.52430981638868	-2.560054	3.513867
amap1240	0.5029560696985	1.51521646942469	-2.65762625	3.506616
amar1272	-1.331736415962	1.46111491377001	-4.57257075	1.28483449999999
amar1274	-0.856185807771	1.66780757807551	-4.38907175	2.07725425
amas1236	-0.998595566255	1.98902156851636	-5.5375825	2.401447
amdo1237	-1.76628400987035	1.76373550383357	-5.9720985	1.2569235
amii1238	0.5374366730355	1.52507172111221	-2.6414455	3.56369974999999
amri1238	-1.7784112603	1.74564536751666	-5.709015	1.06208925
anei1239	-1.320997022805	1.45404526365215	-4.49998375	1.3066245
anfi1235	-1.06311798872	1.97408454517488	-5.619929	2.32006949999999
anga1288	-1.77606965555705	1.74312079332091	-5.86147625	1.12937375
anga1290	0.36111417560145	1.55980067715626	-3.22457425	3.3814975
anut1237	-1.3503770649225	1.46246902372685	-4.670366	1.12693725
anuu1241	-1.754245352355	1.74325689094952	-5.95034025	1.12761175
aona1235	-1.7679149688729	1.7200481254032	-5.71633125	1.069622
