Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6284308198	2.01495170366753	-6.2326645	1.956824
abee1242	1.6961029487685	1.95994563386703	-1.92035475	6.002475
abkh1244	-1.828583892532	2.5314027437987	-7.74203525	2.52686575
abua1245	0.42601665658	2.11045928489869	-4.20207425	4.50496925
abun1252	0.726248615	2.04644832452537	-3.6078665	4.78370175
acha1249	-3.277779839474	2.83598194917326	-9.8714495	0.893498225
acha1250	-1.75016623363	2.50991290075146	-7.53771875	2.254782
ache1245	-2.0012874310605	2.82398875176002	-9.04634325	2.19467625
achi1256	-1.2992388337095	2.30804600342271	-6.57427675	3.09630725
achi1257	-1.690194381515	2.02767428765597	-6.36535525	2.0097785
achu1248	-1.741507624195	2.49833422333244	-7.64539425	2.5059825
acol1236	-1.930837897515	2.85556944277956	-9.01143275	2.461191
adan1251	0.381506438075	2.13274872343626	-4.1279415	4.6801175
adny1235	-0.53583242762	2.40129718164989	-5.97612475	3.7582455
adon1237	-1.63454981582	2.07257553524167	-6.437302	2.07895599999999
adze1240	-1.4962661377685	1.97550683935836	-5.980428	2.11119024999999
afar1241	-2.606888980175	2.55835794748874	-8.4060945	1.53244525
aghe1239	0.860811658656	1.99888155332434	-3.43716875	4.8051255
aghu1255	-1.733620857145	2.52134634567775	-7.524919	1.97364875
agob1244	-1.463746114284	2.54400153386814	-7.428745	2.540166
agua1253	-1.735238461878	2.51145740459587	-7.756286	2.571677
agus1235	-1.6905434730155	2.04880232939148	-6.35937125	2.05534575
agut1237	-1.682217403455	2.03135581845688	-6.168367	2.04115375
aheu1239	-0.2497400306565	1.98895898929257	-4.2800915	3.71434725
aime1238	-0.644847159778	2.53151339323308	-6.5854325	3.58210875
ainu1240	-2.96365408562	2.92989664624292	-10.0351575	1.732663
ajab1235	1.479283508924	1.95911589001181	-2.3230785	5.77608875
ajie1238	-1.66143631476315	2.05082414207587	-6.32746475	2.0408525
akha1245	-3.28607306209675	2.81261082208479	-10.21266	0.870647674999996
akoo1248	1.00074118905	1.98684024268657	-3.33146625	4.95020075
akun1241	-1.7609788412085	2.5329980111922	-7.868923	2.3347625
alab1237	-0.96928904708	2.25106873982829	-5.9643975	3.203589
alab1254	-2.6047958592065	2.54446959168632	-8.54740475	1.52582625
alag1248	-2.58315926569	2.54880796674574	-8.54561875	1.61220999999999
aleu1260	-0.943422651984	2.26114551111557	-5.75708625	3.37404825
alor1247	-1.62474533571	2.05588192379847	-6.32971525	2.14206175
aluk1238	-1.564983080655	2.25794372116341	-6.73036375	2.52538175
amah1246	-1.776258651085	2.53372220902901	-7.74607075	2.31234325
amam1246	-1.5807761964415	2.54526851555628	-7.627961	2.28684975
amap1240	-1.5960391696445	2.59682262523202	-7.764221	2.584439
amar1272	-1.597297523685	2.01636925845702	-6.07874975	2.06557275
amar1274	-1.7208600190165	2.50990403693805	-7.4000485	2.5240335
amas1236	-0.7547081734253	2.91406341398987	-7.5099045	4.23731075
amdo1237	-3.27332045668	2.76581039761311	-9.9369435	0.834785924999996
amii1238	0.26613573817	2.24336820081871	-4.48936075	4.50799
amri1238	-3.241062576695	2.7789384795122	-9.965881	0.767618024999998
anei1239	-1.64513848797	2.02637093014052	-6.393318	2.01205425
anfi1235	-2.014437900185	2.80601275180025	-8.9839125	2.24177475
anga1288	-3.25589639206	2.85720568508228	-10.039105	0.914052499999993
anga1290	0.71596101459	2.06572249823735	-3.65683325	4.795503
anut1237	-1.692001802798	2.05205367914825	-6.46118175	2.0382365
anuu1241	-3.274369152871	2.79944314195675	-10.1830575	0.790594249999999
aona1235	-3.24468985139	2.84416222335186	-10.2559575	0.914339074999999
aoua1234	-1.5590722208215	2.22475687602053	-6.50019675	2.36978
apin1244	-1.7481567184195	2.55476619392898	-8.1480715	2.537562
apma1240	-1.655553914433	2.02897825793808	-6.44742525	2.00435599999999
apur1254	-1.734959625974	2.51928465327429	-7.59606725	2.43422
arak1252	-1.64583271657	2.05351725080586	-6.3463085	2.10125025
arao1248	-1.7871122801085	2.52877714756586	-7.85351	2.2799185
arap1274	-1.19020928170035	2.30650029411966	-6.3135815	2.82437749999999
araw1273	-1.77095172871	2.52978431171573	-7.8524575	2.409429
arbo1245	-2.59814431505	2.56242156555951	-8.39044975	1.61943249999999
area1240	-1.678186118458	2.03769913775371	-6.304619	2.159258
aree1239	-1.6341983855825	2.02138711041197	-6.21752375	2.07008525
argo1244	-2.585287440072	2.58580277346064	-8.8489275	1.62478325
arom1237	-1.579225319935	2.21848833418632	-6.52826725	2.23739225
arop1242	-1.621436251875	2.05014110031747	-6.4345605	2.076017
arop1243	-1.601650830025	2.00824191276852	-6.13728125	2.0840565
arta1239	-1.67843573036	2.02052440683829	-6.21068625	2.04252625
ashe1272	-1.7375995256235	2.54955937841202	-7.54159	2.4764975
assi1247	-1.296310248235	2.32193633311439	-6.492902	2.7876225
asur1254	-0.56742318376	2.05085722604038	-4.93322625	3.53531675
asut1235	0.94966816224475	1.96714925371337	-3.12645725	4.96627649999999
athp1241	-3.286116728496	2.77517988072983	-9.92181475	0.894721074999999
atii1237	-1.6797213687345	2.05753247594359	-6.54288925	2.0612325
aton1241	-3.26901036806	2.80442232366373	-9.83912675	0.775758524999999
aulu1238	-1.602377217094	2.03164564750647	-6.2985505	2.14769475
auuu1241	0.42927579465145	2.08589669816989	-4.16991125	4.36846725
auye1238	-1.71631024848	2.5504528184073	-7.729831	2.08386125
avac1239	-1.778727691295	2.57648072774595	-7.688867	2.38029125
avok1242	-1.9643318676225	2.78852097325239	-8.57898425	2.14115125
awad1243	-1.693522861095	2.24457981133036	-6.56153775	2.37691975
awad1244	-1.593508109194	2.04539115576598	-6.45454225	2.07243499999999
awap1236	-1.7346475201945	2.53030577939074	-7.7964755	2.123888
awar1248	-1.7080413543045	2.49653088536449	-7.45020325	2.14996325
awar1249	-0.5174189903355	2.36949687615894	-6.20833475	3.58725649999999
awet1244	-1.775254871839	2.55028690962077	-7.999561	2.41760125
awji1241	-2.543531558915	2.55660960607118	-8.29895425	1.707068
awtu1239	1.056666342165	2.11331313608842	-3.3023165	5.416254
axam1237	-1.588946615039	2.04127656968263	-6.3758965	2.26988024999999
axiy1235	-3.27112427111	2.84490129018325	-9.9585015	0.919077524999988
ayac1239	-1.778314208095	2.50745823959902	-7.60286175	2.40851375
ayiw1239	-1.62099281833	2.06377938849144	-6.43316225	2.152261
azha1235	-3.266773467242	2.83198770173065	-10.00175	0.953933649999997
baba1264	0.8563988363355	2.03999842236068	-3.48145225	4.989478
baba1266	0.862548095616	2.02184973186503	-3.6395825	4.91859325
babi1235	-0.736525374936	2.22903863248324	-5.4211035	3.56389974999998
bada1257	-1.56810403959	2.25323494781657	-6.78653125	2.4199045
bafi1243	1.15388744606	1.95930331575369	-2.7515665	5.18947549999999
bafu1246	0.873295010419	2.03168894520483	-3.64880725	5.0734805
baga1272	1.280191708161	1.97096136941236	-2.7085735	5.33966275
baga1273	1.329757679315	1.99310355484299	-2.7400465	5.4916105
bahi1252	-3.28890493654	2.77214660596419	-9.9930685	0.891499449999993
baim1244	-3.27891615054	2.76839539684616	-9.9435065	0.802645824999999
baki1244	-1.645972638935	2.05901706788875	-6.50980875	1.96054825
bala1311	-1.682969745065	2.05344475812782	-6.46919225	2.08484075
bala1315	-1.6638523483485	2.02324528995457	-6.33980025	1.8783475
bala1316	-1.6487548746433	2.0401555477086	-6.3505955	2.049328
bali1278	-1.68684108664	2.04382437800416	-6.6676905	2.00484449999999
balo1261	0.93804611527	1.95837129283031	-3.2030725	4.7573815
