Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1960096836375	1.22380368917661	-2.96890725	2.368929
abee1242	1.3214273254688	1.67020182232044	-0.709107725	5.38261075
abkh1244	-0.020472680856	1.26473537536442	-2.847448	2.6958425
abua1245	0.2545625397855	1.11785299754412	-1.8123245	2.81556775
abun1252	0.458050288899	1.19489625583779	-1.67106275	3.28742024999999
acha1249	-0.1293847258745	1.24629974932721	-2.934362	2.4108635
acha1250	-0.05659470578575	1.27810903372691	-2.87306875	2.7189465
ache1245	-0.094964140082	1.25876938106553	-2.9895775	2.4959025
achi1256	-0.1406220074685	1.28915375357883	-3.10452925	2.531676
achi1257	0.0251979383965	1.27589047322903	-2.79144175	2.82283025
achu1248	-0.065122254687	1.27483797650923	-2.81052	2.57382425
acol1236	-0.09135965070035	1.29921840870813	-3.1317785	2.71056575
adan1251	0.29836393341915	1.25411303232338	-2.088007	3.30473525
adny1235	-0.0293113642836	1.33169265331765	-2.9442785	2.72968075
adon1237	-0.0424096196415	1.17260975743242	-2.64622625	2.37052875
adze1240	0.37215969002753	1.10819730259015	-1.6750215	3.00204775
afar1241	-0.044603492731	1.23205732589435	-2.82082025	2.61356775
aghe1239	0.1026534016805	1.0651027827953	-2.11331975	2.49789975
aghu1255	0.137687518254	1.23847585555658	-2.4399655	2.8120855
agob1244	-0.0670796678175	1.29756783265345	-3.1081315	2.6790135
agua1253	-0.0308054861485	1.29290045023132	-2.92546375	2.606194
agus1235	-0.0710744738009	1.28221506418778	-2.9533995	2.65471075
agut1237	-0.0827823502015	1.28989385373483	-2.93046725	2.50642175
aheu1239	-0.1769600030824	1.26860741933412	-3.07671875	2.25921075
aime1238	-0.047906170070024	1.18350025007519	-2.69948825	2.5902305
ainu1240	-0.0541395145316	1.31996591753738	-3.02026725	2.8606385
ajab1235	0.2237233067025	1.15649063616411	-2.05717725	2.838871
ajie1238	-0.114065012216	1.21227677398099	-3.0113895	2.27722075
akha1245	-0.2301116147738	1.30587643014845	-3.28125675	2.30278325
akoo1248	0.1364695313405	1.1430665823627	-2.166518	2.75842725
akun1241	-0.026680093236	1.27349146646825	-2.82153675	2.69020075
alab1237	-0.033897352609	1.24023664315484	-2.69182625	2.6094965
alab1254	-0.1092279751525	1.20661829190448	-2.8855995	2.38855675
alag1248	0.4210614627401	1.28342506947833	-2.01033375	3.4664225
aleu1260	-0.050687024835965	1.29033738372341	-3.04975875	2.54920175
alor1247	0.2193620227868	1.20699647508721	-2.04844875	3.02108925
aluk1238	-0.0676926599845	1.17282902410182	-2.65138125	2.4578145
amah1246	-0.0517954185075	1.30873253058031	-2.956262	2.67575675
amam1246	0.1103185065887	1.09355421575386	-2.2010215	2.54162725
amap1240	0.10628769470425	1.16129539797754	-2.1878395	2.71888275
amar1272	-0.046334022855	1.17752220318669	-2.69687825	2.43682449999999
amar1274	0.0094911974791	1.26943735223553	-2.79512525	2.78461899999999
amas1236	-0.0844699978805	1.27303375135856	-2.934051	2.59448375
amdo1237	-0.0363624269825	1.39698932706044	-3.15921125	2.88172625
amii1238	-0.17474282191075	1.32370725618404	-3.15063925	2.5420275
amri1238	-0.0781837884994	1.22583039207827	-2.91654275	2.56963175
anei1239	-0.11906076830325	1.19534859836978	-2.888685	2.30147875
anfi1235	-0.078829687748	1.34853987632012	-3.1282825	2.695974
anga1288	-0.12711379608685	1.287594856901	-3.04176775	2.46999325
anga1290	0.4694850189715	1.14306510626299	-1.50547175	3.2689045
anut1237	0.110025634418	1.29801062078021	-2.46058125	3.06571275
anuu1241	-0.077853938839	1.34649965172915	-3.2096695	2.61494925
aona1235	-0.0976202080531	1.29064847800641	-2.81839225	2.55520625
aoua1234	-0.03030333704345	1.32583647193521	-2.92714175	2.7518335
apin1244	-0.01707964927345	1.2677770275919	-2.720449	2.73403025
apma1240	0.294798311265	1.07007497262609	-1.63642175	2.89803325
apur1254	-0.0147485290818	1.34060251378721	-2.98695775	2.78166774999999
arak1252	0.3469378956115	1.13576877402356	-1.73430375	2.824209
arao1248	-0.02512235571805	1.22239386054951	-2.582039	2.58521724999999
arap1274	-0.0820754461236	1.28744722712049	-2.90676825	2.54645725
araw1273	0.0265833509911	1.27693023189979	-2.67217175	2.69908524999999
arbo1245	-0.1271331634695	1.30610741688105	-3.2586255	2.44048425
area1240	-0.189536273675	1.22424654036636	-3.04265175	2.19352125
aree1239	-0.1809675204675	1.2665385573343	-2.8897695	2.25184024999999
argo1244	-0.059517909759	1.22469152227454	-2.88111275	2.4587295
arom1237	-0.027961298424	1.20593058908448	-2.73034525	2.605011
arop1242	-0.000923373758	1.10060069502043	-2.376445	2.44288575
arop1243	0.03992497603625	1.14478664179118	-2.46999925	2.52671225
arta1239	-0.206457394694545	1.2606972251064	-3.04581375	2.32580375
ashe1272	-0.044908278866	1.24688305395513	-2.75087175	2.5506095
assi1247	-0.0385242478497	1.21872530149887	-2.72281475	2.55343375
asur1254	-0.0069127911931	1.32716066490146	-2.84793675	2.81507674999999
asut1235	-0.16772796984635	1.17360788035034	-2.88117075	2.0310545
athp1241	-0.06879889267365	1.31628277537166	-3.06549075	2.66237299999999
atii1237	-0.0670350670582	1.27145728873575	-2.740318	2.54581974999999
aton1241	-0.076908094122	1.3038753748767	-2.95618325	2.73987475
aulu1238	0.5636901402374	1.11018225970548	-1.27137975	3.1563945
auuu1241	0.1318685515842	1.03917197811397	-1.8306935	2.43110175
auye1238	-0.12613281639585	1.23464873871899	-2.98792475	2.40506775
avac1239	-0.0206767228738	1.34117001403073	-2.9894245	2.82288424999999
avok1242	-0.1479180339725	1.33043770529584	-3.16831275	2.52583675
awad1243	-0.0435002036615	1.20544290728566	-2.68559475	2.5005695
awad1244	0.0356156879234	1.08044960635173	-2.25735125	2.35895475
awap1236	0.3429755308965	1.1311011189627	-1.8558065	3.175541
awar1248	0.2931431617991	1.08871875548277	-1.76379325	2.8474945
awar1249	-0.27284313434175	1.15824402140763	-3.03267625	1.855574
awet1244	-0.0642308305428	1.29867832171564	-3.139608	2.59131025
awji1241	-0.01569528538545	1.29528535163652	-2.93505625	2.82940775
awtu1239	0.06077981342525	1.03639242490882	-2.04510575	2.28992499999999
axam1237	0.515745237549	1.10086577253369	-1.3719355	3.199644
axiy1235	-0.10062114369115	1.22901734617401	-2.8449185	2.43935775
ayac1239	0.0093843666745	1.29753187945674	-2.815283	2.7335105
ayiw1239	0.335272345211	1.28954392533673	-2.136496	3.5581155
azha1235	-0.088846116999	1.26444305283931	-2.833641	2.62528725
