Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.111785182674	1.89020673984238	-6.379415	0.946130249999996
abee1242	0.944097277491	1.63774231574519	-2.20677475	4.3959085
abkh1244	-1.8490559702	2.14725762828969	-6.99386825	1.6762255
abua1245	-0.272699881635	1.79148618879165	-4.1458445	3.188327
abun1252	-0.6910828091905	1.85382110063251	-4.9029635	2.78757875
acha1249	-2.0477615333725	2.00751197689613	-6.83561725	1.2914115
acha1250	-1.4877163897615	1.9547240884925	-5.89699375	2.043588
ache1245	0.4554155805116	1.74494089136893	-3.17678025	3.925453
achi1256	-1.5275781443595	2.00775466842985	-6.36842425	1.93487749999999
achi1257	-2.09645156916	1.8957837601777	-6.384368	1.25114275
achu1248	-1.478474555445	1.92487305611885	-5.880154	1.81693825
acol1236	-0.366898721032	1.86660502173476	-4.711059	3.0569985
adan1251	-0.32396050559	1.80005572640729	-4.301185	3.1957745
adny1235	-0.6968337914945	1.89405464229622	-5.254137	2.773333
adon1237	-2.084129241525	1.87589951446831	-6.43480725	0.981161925
adze1240	-2.0512236450885	1.8887749455749	-6.45226075	1.144824
afar1241	-1.925760158205	1.99620630252284	-6.80321125	1.319732
aghe1239	0.62693291013	1.66283147346632	-2.70831225	4.0081865
aghu1255	-0.608635276745	1.82118011417223	-4.7992865	2.69282875
agob1244	-0.262362285115	1.80652166086078	-4.271823	3.34866075
agua1253	-1.476170477855	1.93206319361721	-5.8716305	1.872666
agus1235	-2.1242379337757	1.88904290954858	-6.366388	0.968769374999996
agut1237	-2.112184643835	1.88760872240847	-6.37575675	1.03779275
aheu1239	-0.10942484298075	1.78271626803314	-4.13232375	3.45089275
aime1238	-0.3098813655665	1.81517455743826	-4.0851725	3.150454
ainu1240	-0.127076659684	1.80904302871875	-3.8615825	3.5203975
ajab1235	0.8074205837875	1.64555172776711	-2.41635375	4.23919399999999
ajie1238	-2.08443163834	1.8610176571314	-6.2827465	0.983854499999999
akha1245	-2.056993585138	2.0248735011946	-6.87279	1.23265075
akoo1248	0.70233872288	1.63988612366073	-2.57536175	4.03947174999999
akun1241	-1.501749098085	1.92286448438214	-5.840924	1.62159049999999
alab1237	-1.49966574071925	2.00226584073417	-6.150536	1.86122775
alab1254	-1.9245330370585	2.01318083794521	-6.83028475	1.41635
alag1248	-1.921640656794	2.01184123351142	-6.6759185	1.40807275
aleu1260	-1.18226262901395	1.89230591006206	-5.4964645	2.19515325
alor1247	-2.08726131632	1.8725278761887	-6.3708315	0.961704049999994
aluk1238	-1.8793739075	2.07268931995497	-6.74637725	1.5714915
amah1246	-1.478912507545	1.91246131670545	-5.82107725	1.713529
amam1246	-0.26373780632975	1.80521996750079	-4.35537875	3.3162485
amap1240	-0.170855171991	1.79532785912332	-4.04321875	3.499806
amar1272	-2.0913865470995	1.86567142388036	-6.31178475	1.04369025
amar1274	-1.475626450215	1.98113966935764	-6.0813295	1.744802
amas1236	-0.35024275211245	1.86204076998868	-4.7008505	2.92635825
amdo1237	-2.044283029985	2.01089890418972	-6.758815	1.21529875
amii1238	-0.24224471888	1.78444323892128	-4.14891775	3.32034525
amri1238	-2.04216444651	2.02066189133531	-6.6461365	1.259643
anei1239	-2.095535233375	1.882265165065	-6.406843	1.0654455
anfi1235	-0.39180496066	1.83143579650015	-4.663647	2.822427
anga1288	-2.053029005697	2.04670814419024	-6.768829	1.212727
anga1290	-0.40193835139745	1.80228863960818	-4.43751425	3.1054605
anut1237	-2.10744594693	1.87306490810815	-6.293129	0.955720849999998
anuu1241	-2.042200403996	2.00759869805633	-6.61740175	1.33564175
aona1235	-2.0510786100845	2.02823117759863	-6.70090325	1.248045
aoua1234	-2.0057927088345	2.03378429559518	-6.629672	1.36104225
apin1244	-1.5170892705	1.95086248727523	-5.98434875	1.76383275
apma1240	-2.083997183635	1.87239599697551	-6.36861925	1.0765405
apur1254	-1.4855342680495	1.9834596330603	-6.06577425	1.926963
arak1252	-2.093822597857	1.88191840764805	-6.30081275	1.1482285
arao1248	-1.4698333165035	1.92716438501057	-5.915455	1.7367755
arap1274	-1.132816520925	1.87695036134248	-5.423667	2.35587275
araw1273	-1.4983081339719	1.92459106530808	-5.95838225	1.7148405
arbo1245	-1.928621797355	2.0130965874152	-6.82623675	1.3077865
