Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.200879963452	1.32414905652998	-2.910811	2.482776
abee1242	1.7385052738955	1.79960848311689	-0.84337305	5.91331825
abkh1244	-0.045423395211	1.5044818918513	-3.13182025	3.2256715
abua1245	0.430225367492	1.36038653173889	-2.13436125	3.59443525
abun1252	0.661021796054	1.43140022596584	-1.9653995	3.95485075
acha1249	-0.186713680425	1.459073942272	-3.37329225	2.59457525
acha1250	-0.028430942451	1.51991062674427	-3.12301425	3.14328925
ache1245	-0.1881230842745	1.46342926172597	-3.53895	2.596973
achi1256	-0.186430649129	1.48758121492936	-3.475363	2.78852649999999
achi1257	-0.031230544262385	1.50135917524073	-3.371812	2.9258845
achu1248	-0.0691569259255	1.53134714409448	-3.3406415	3.05519175
acol1236	-0.1044495279605	1.48577975582082	-3.3974775	2.8621615
adan1251	0.416900795823	1.32446584247616	-2.157695	3.232612
adny1235	-0.0861065944615	1.52571115139899	-3.2789865	3.02005275
adon1237	-0.0296168201435	1.41709658814441	-3.127957	2.9789495
adze1240	0.65594427512705	1.28280719747297	-1.566445	3.536241
afar1241	-0.0213083869015	1.48666272503616	-3.3496065	3.1594615
aghe1239	0.132441632036	1.3040698249523	-2.63648075	2.7968885
aghu1255	0.2465842949945	1.51121289981277	-2.8257675	3.49278599999999
agob1244	-0.068375756245	1.549104830231	-3.36646875	3.10525775
agua1253	-0.04145047702245	1.50396945353727	-3.3705865	2.82224399999999
agus1235	-0.0986973879985	1.45869958713885	-3.4332125	2.865142
agut1237	-0.122788439315	1.5126699308496	-3.48705675	2.92181575
aheu1239	-0.2143774282415	1.48896742728689	-3.47475975	2.7136055
aime1238	-0.0170894456555	1.36898337070222	-2.778291	2.620084
ainu1240	-0.0207934660545	1.43514672917163	-3.046791	2.887185
ajab1235	0.368882909252	1.39100170807587	-2.35814175	3.31905725
ajie1238	-0.198520017342	1.44521019286849	-3.159244	2.81383675
akha1245	-0.2961186729985	1.51561865140998	-3.5194965	2.746716
akoo1248	0.1063472611405	1.39954063612865	-2.89027925	3.008937
akun1241	-0.028359998445	1.53622126949509	-3.4028665	3.11154325
alab1237	0.00544049854	1.47777723635063	-2.96308575	2.977317
alab1254	-0.1632704193655	1.52987067662657	-3.61743225	2.876642
alag1248	0.6015778851245	1.49646630672687	-2.01910475	3.93526575
aleu1260	-0.096660650488	1.52187301306778	-3.4992545	3.01354325
