Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2109853264036	1.34361684310568	-3.11796	2.500436
abee1242	1.6358173076389	1.75350014489166	-0.8501647	5.62749275
abkh1244	-8.96871205000013e-05	1.4634418695062	-3.23375975	3.09345025
abua1245	0.259527041879	1.22175322923569	-2.1853125	2.84822325
abun1252	0.5302179272498	1.39040110700466	-1.98915875	3.60346925
acha1249	-0.156564131795	1.39639744946346	-3.3117885	2.58686925
acha1250	-0.032020316437	1.44620543074929	-3.05026075	3.00755775
ache1245	-0.1211638804795	1.41691963768502	-3.14955475	2.7740665
achi1256	-0.145184833428	1.45595575504983	-3.43499275	2.7422865
achi1257	-0.0380308117071	1.49228587459065	-3.14083475	3.109012
achu1248	-0.03764899252995	1.5513382564075	-3.304302	3.16021525
acol1236	-0.1405436726485	1.41920267208683	-3.165407	2.94484375
adan1251	0.4354115650295	1.40207835693636	-2.15476275	3.637442
adny1235	-0.06323963420765	1.41254093498765	-3.08706975	2.68675049999999
adon1237	-0.035673317475	1.46291387272976	-3.17101375	2.91212275
adze1240	0.51250309928785	1.26339954940408	-1.7642875	3.3953165
afar1241	-0.0648370943525	1.46373178050621	-3.20618625	2.97660949999999
aghe1239	0.1041126121985	1.17193024629906	-2.34386325	2.5673715
aghu1255	0.17259577008	1.40312536914645	-2.73980325	3.108531
agob1244	-0.0547532544135	1.43064263602466	-3.1783755	2.860184
agua1253	-0.0142746969825	1.45004802553003	-3.00981	3.242672
agus1235	-0.0983596329045	1.40180533929834	-3.202109	2.68266025
agut1237	-0.033929612403	1.41368747098803	-2.9841	2.79495875
aheu1239	-0.151438221193	1.49180888762106	-3.6462565	2.869313
aime1238	-0.082508294659	1.31998170683443	-2.8128985	2.54794625
ainu1240	0.0132539103705	1.54258574292919	-3.35701775	3.35062475
ajab1235	0.3121012036625	1.3017123073639	-2.33488225	3.0403895
ajie1238	-0.1519438242355	1.36944828069312	-3.1923655	2.53136625
akha1245	-0.289665434188	1.4331615790575	-3.4748985	2.39318525
akoo1248	0.1942823586165	1.33386333418896	-2.5885365	3.1282915
akun1241	-0.09804004876265	1.47326713905001	-3.308532	2.78219575
alab1237	-0.08229651182384	1.4835987194606	-3.28563175	3.06650674999999
alab1254	-0.144033262018	1.40747692388072	-3.254119	2.581441
alag1248	0.527594182515	1.48429719787305	-2.34953075	3.80280724999999
aleu1260	-0.0334776292445	1.45135192310651	-3.07361425	3.02716349999999
alor1247	0.3289037716857	1.41284133242352	-2.41444775	3.16636099999999
aluk1238	-0.143693017116	1.50847142289847	-3.31454675	2.809005
amah1246	-0.03238055408485	1.54429122305273	-3.3214425	3.096224
amam1246	0.13582303096255	1.28682958680405	-2.53149675	2.85042675
amap1240	0.11225386781945	1.22647316092929	-2.39572025	2.7734365
amar1272	-0.0620005349554	1.38340922673554	-2.96565225	2.6960355
amar1274	-0.0864258565045	1.49732021061449	-3.22548575	3.01197899999999
amas1236	-0.06408841645225	1.449462494366	-3.149813	3.08297025
amdo1237	-0.0749283162728	1.50800449933123	-3.4271665	3.06717524999999
amii1238	-0.191246937396	1.34154806333949	-3.06455425	2.44304325
amri1238	-0.1596126868445	1.4789650552411	-3.362185	2.94009549999999
anei1239	-0.149806788753	1.4291876742547	-3.23307675	2.6135345
anfi1235	-0.117763315515	1.51301067103865	-3.25932375	2.9845565
anga1288	-0.1992778867485	1.42636713246214	-3.33692925	2.72929125
anga1290	0.6101316011945	1.2308424446222	-1.55551825	3.44825775
anut1237	0.06765155104	1.44863347369501	-2.97463825	3.08569925
anuu1241	-0.087965261609	1.47866078242249	-3.3026465	2.93660624999999
aona1235	-0.1893498540495	1.40746246589576	-3.29704875	2.517689
