Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.074041657599	1.84890582256634	-5.03346525	2.37217075
abee1242	1.8543134730718	1.92092042870769	-1.477989	6.15969875
abkh1244	-1.9106774679315	2.62739069908269	-7.79755625	2.562395
abua1245	1.066155354125	1.99112724949	-3.16391725	5.24272325
abun1252	1.1321384378415	1.9689857977481	-2.78875875	5.09851674999999
acha1249	-2.6717447180065	2.56755122365806	-8.680347	1.33718625
acha1250	-1.346880252013	2.22847641989457	-6.4135155	2.53203449999999
ache1245	-0.9044623549035	2.53035107438399	-6.688303	3.31873075
achi1256	-1.26958453596	2.24042364501059	-6.61828	2.58012625
achi1257	-1.079209549469	1.84060161321994	-4.988447	2.41068275
achu1248	-1.389729819385	2.16883175936074	-6.33185475	2.33658574999999
acol1236	-0.99944061398	2.47176302369264	-6.65165975	3.26246875
adan1251	-0.252561995425	2.18495328272494	-5.131383	3.50472125
adny1235	-0.5380688766165	2.1704919239394	-5.568524	3.18536125
adon1237	-1.0351115421135	1.80990808011927	-4.949537	2.46651925
adze1240	-0.873513029345	1.82819088509523	-4.6870225	2.6906855
afar1241	-2.2622268932955	2.61721007337179	-8.2630315	1.95688275
aghe1239	1.138734632743	1.8579230589388	-2.65500375	4.92121
aghu1255	0.191497361152	2.03109265291458	-4.3262165	3.9086485
agob1244	-0.241474506455	2.21644902935746	-5.25971375	3.843056
agua1253	-1.3987804833645	2.16085028655481	-6.35156275	2.354181
agus1235	-1.085041232882	1.85176710260613	-5.1084755	2.3281295
agut1237	-1.0745007681815	1.86476174176224	-5.0520915	2.384277
aheu1239	0.94463408801	1.88324400790763	-2.53366275	5.05808
aime1238	-0.46027424468	2.18938016861143	-5.37249125	3.44239775
ainu1240	-1.359610818815	2.50967730897095	-7.10052025	3.23349499999999
ajab1235	1.612387742501	1.84170176431975	-1.737349	5.60074275
ajie1238	-1.034991144675	1.81638854139821	-4.97761675	2.5118545
akha1245	-2.6682595884275	2.52733331404202	-8.70889875	1.29418575
akoo1248	1.27510053344	1.83347749076179	-2.195307	5.08062425
akun1241	-1.34523215213	2.16856752610026	-6.34725925	2.26837275
alab1237	-1.1229230318625	2.20391855681225	-6.034894	2.76998149999999
alab1254	-2.272732679705	2.63240441691524	-8.29394925	1.88489875
alag1248	-2.26504081446	2.63451078807359	-8.26372	1.92156324999999
aleu1260	-0.92352015771	2.043901575845	-5.29065975	2.86629225
alor1247	-1.0334156676325	1.81207492425341	-4.9673515	2.3761425
aluk1238	-2.5966594511445	2.56429590473005	-8.6342455	1.4436385
amah1246	-1.409046642095	2.17711078908636	-6.33455575	2.45413275
amam1246	-0.516549012851	2.17597798101676	-5.61149575	3.333669
amap1240	1.2838561491405	1.90075912473794	-2.4957535	5.105524
amar1272	-1.02602431926215	1.85361864630408	-4.91404825	2.51054725
amar1274	-1.321764052223	2.18264340610119	-6.30343975	2.4727895
amas1236	-0.907449342465	2.49296586388925	-6.87647925	3.26627825
amdo1237	-2.65602903792	2.54733130115056	-8.324668	1.2392375
amii1238	1.152110927615	1.94801105294916	-2.5458405	5.03054525
amri1238	-2.6676782271315	2.54868921785107	-8.68622625	1.27344825
anei1239	-1.019641405505	1.83384296995944	-4.976708	2.5625525
anfi1235	-1.019394922635	2.40263510443127	-6.35229	3.05399449999999
anga1288	-2.6756035166843	2.54789298901414	-8.95956575	1.38722575
anga1290	0.276044204427	2.08383363747705	-3.94119275	4.26844699999999
anut1237	-1.064565957068	1.84408630059733	-5.0972795	2.53070125
anuu1241	-2.674721732231	2.53873234220765	-8.842769	1.182088
aona1235	-2.6580261683515	2.56949861135283	-8.7302685	1.4363985
aoua1234	0.0681821135325	1.94329213314909	-3.65313075	4.066081
apin1244	-1.3831083875115	2.19321686512854	-6.4177495	2.3492415
apma1240	-1.009016275342	1.8274251623687	-4.8675985	2.618335
apur1254	-1.3374043704875	2.22131920234773	-6.2905235	2.39563775
arak1252	-1.01274627238	1.83310542300702	-4.973937	2.55362625
arao1248	-1.4083618080815	2.19149117016792	-6.457266	2.3227795
arap1274	-0.738293710312	2.04353866259325	-5.20467725	3.01515949999999
araw1273	-1.370691990735	2.14534724316306	-6.4400525	2.27980825
arbo1245	-2.271950179125	2.6152638976158	-8.44908525	1.889085
area1240	-1.0218599429195	1.80107590623363	-4.85474175	2.4559505
aree1239	-1.034840227037	1.84784091200236	-4.95070725	2.4462705
argo1244	-2.259988952676	2.65479858514482	-8.22563525	1.96696125
arom1237	-0.605935721701	1.96408595465884	-4.58537075	3.30799225
arop1242	-1.021377916465	1.82623919066284	-4.845434	2.39819025
arop1243	-1.020110097795	1.83175749799208	-4.89617125	2.41329574999999
arta1239	-1.07895036189	1.86603139330815	-5.0679435	2.41625175
ashe1272	-1.34635554764715	2.21547528350967	-6.2343915	2.5479195
assi1247	-0.9096952007205	2.02984923797585	-5.23904225	3.04285425
asur1254	0.480640751243	1.89989495544149	-3.283264	4.46074675
asut1235	1.1391446698465	1.80735931111738	-2.51116625	4.77199
athp1241	-2.6468490526095	2.53901119540628	-8.48561425	1.295227
atii1237	-1.0525152616795	1.82931515658635	-4.853749	2.47639225
aton1241	-2.66568147926	2.56179238634304	-8.79312	1.23813675
aulu1238	-0.981981818358	1.83329145292708	-4.9604895	2.44948425
auuu1241	1.058468623245	1.98403433189946	-3.11613375	5.0169595
auye1238	0.1694243823515	2.01817132378468	-4.2879165	3.86171625
avac1239	-1.3851942566225	2.16066880247736	-6.4458835	2.2639275
avok1242	-0.8986512342575	2.49270058044603	-6.923767	3.28973625
awad1243	-0.715989195983	2.00163691090559	-4.7766725	3.110575
awad1244	-1.0418908915435	1.83620300666147	-5.010563	2.44599275
awap1236	0.217209662975	2.05636994858516	-4.63704225	3.94906675
awar1248	0.1809141486475	2.06549070355206	-4.48487025	4.126647
awar1249	-0.4479084740694	2.18991456151638	-5.53849275	3.47645075
awet1244	-1.37010660542	2.12428011262134	-6.44613375	2.14392
awji1241	-2.268109430635	2.58628636811092	-7.9862155	1.86943175
awtu1239	1.5684515397215	1.98603003329814	-2.0520185	5.87385275
axam1237	-0.98166341912755	1.84108679342564	-4.91217025	2.6614335
axiy1235	-2.664738679193	2.53992537381916	-8.68411225	1.17046475
ayac1239	-1.3448223603985	2.16809296953776	-6.384199	2.430358
ayiw1239	-1.000910631412	1.83353826692849	-5.00803225	2.52648275
azha1235	-2.66450948477	2.53936172082516	-8.62508425	1.1656655
baba1264	1.13824660756	1.84943421320462	-2.43211325	5.1598775
baba1266	1.127871621755	1.85895480321175	-2.71819375	4.8307745
babi1235	-0.3452001682575	2.03600372118525	-4.29779125	3.81933225
bada1257	-2.585590786182	2.53328283197649	-8.4839565	1.37217125
bafi1243	1.2448264290595	1.83980939790229	-2.397617	4.9551965
bafu1246	1.146593684055	1.83769073093732	-2.586508	4.93874075
baga1272	1.503059072516	1.87346825988654	-1.9972945	5.62109
baga1273	1.523095802509	1.87250444138646	-1.9900325	5.4217915
bahi1252	-2.64873554229	2.54079690486227	-8.66607275	1.171442
baim1244	-2.66606952695	2.54947734533007	-8.70628875	1.31335025
baki1244	-1.006817758565	1.8319984698082	-4.95710925	2.52276375
bala1311	-1.064851847399	1.80218724763525	-4.8528805	2.359038
bala1315	-1.0863243849255	1.83604783795603	-5.0065595	2.40932625
bala1316	-1.0301482469615	1.82970315850651	-4.9957215	2.42971425
bali1278	-1.089469022869	1.85824714662798	-5.10926375	2.51833875
balo1261	1.167543647538	1.82716389339758	-2.576118	4.856808
balu1257	-1.02973481147035	1.79757818734317	-4.818802	2.42409275
bamb1270	-1.031689308615	1.82493799284921	-4.9922345	2.543784
bamu1253	1.131219456196	1.84066608830162	-2.44730175	5.0100365
band1344	1.009867324585	1.85411957870412	-2.76149925	4.795198
bant1281	-2.646246657575	2.52111940399433	-8.598783	1.10765725
bant1288	-1.0847052124305	1.85788414496269	-5.0390495	2.503615
bara1357	-2.6682140544315	2.53503717233617	-8.7687825	1.27038275
bara1370	-1.094463131718	1.8323644591664	-5.102574	2.2929635
bare1276	-1.352372654788	2.20393867899098	-6.11741875	2.5209885
barg1252	0.189888342865	2.01003774003554	-4.3257435	3.79085125
bari1286	-1.0278616741035	1.82818637429316	-4.9631275	2.38162425
baro1253	-1.05427402882	1.8377862972303	-5.001272	2.46139825
basa1282	1.2577601354595	1.82733980114027	-2.34680925	5.018108
bash1264	-2.0888849415215	2.49384166134946	-7.75751475	1.86217975
basq1248	-2.21381541441796	2.56030346785338	-8.03485225	1.95997824999999
bata1289	-1.08857055577585	1.81136666656765	-5.036766	2.30577675
baur1253	-1.34841852006	2.24204041407291	-6.350126	2.52037
bayb1234	-1.089163085435	1.85915235264196	-5.1460975	2.519116
bebe1248	1.2709742948865	1.84457927477751	-2.26829625	5.09630625
beem1239	1.143710924875	1.80947017879229	-2.51217325	4.72539025
beka1241	-1.079003946379	1.80669954742886	-5.00163625	2.40310225
bekw1241	1.7075018779285	1.8590519583927	-1.57545925	5.79318
bela1254	-0.6493382377446	1.96925098252362	-4.63226375	3.3544505
bell1243	-0.9659694473982	2.12718946705272	-5.7888245	3.07473325
bemb1257	1.25170883266	1.78822520963508	-2.2748165	4.86835
bert1248	-0.8612779630405	2.45002239625582	-6.5850855	3.35043475
bhoj1244	-0.715572361105	1.9911599396407	-4.745557	3.17914325
biao1253	0.077461455812	1.92337168451583	-3.74936025	3.91477025
biao1254	-0.947641850567885	1.94514739131039	-4.94436975	2.48113475
biao1256	-0.952995511463	1.9667703748419	-5.05673925	2.584719
bier1244	-1.0092063406545	1.835065332839	-4.87073075	2.5981595
bign1238	-0.9568476384825	1.8127550921348	-4.88789625	2.47348249999999
biha1246	-1.094215901362	1.84926068293651	-4.98963875	2.39198325
bilb1241	-1.029437720325	1.81641308078719	-5.0771195	2.52925625
bili1260	-2.2718554797085	2.63759773541261	-8.582279	1.98876625
bimi1240	0.202236019471	2.01599085151002	-4.256362	4.009336
bina1277	0.16550350776	2.04144247152106	-4.398095	3.93520425
bini1246	1.285456458655	1.79235082690266	-2.23766525	4.98865624999999
binu1244	-1.079937377974	1.85760291874438	-5.06245275	2.42966075
bira1253	-0.588171362215	2.50620961240576	-6.53387925	3.78945225
bisu1244	-2.66663033569	2.54153850142684	-8.58301175	1.24541625
bitt1240	0.4333799178	1.81042490031813	-3.1598315	4.22174075
blab1237	-1.0651020226505	1.83214318709465	-5.0547305	2.4772705
blan1242	0.437606608628	1.82873341032778	-3.13787675	4.27495
bodo1269	-2.681322677775	2.55351181879668	-8.80542075	1.2411845
boht1238	-2.254331420045	2.59844705052884	-8.3185785	1.9534185
bola1250	-1.04008788420235	1.82376282472007	-5.00108575	2.41686025
boly1239	0.44197346302	1.82761631804516	-3.1857195	4.2186105
bomb1262	1.1513401113575	1.82436416100006	-2.45841625	4.778747
bomk1234	1.4369324448045	1.86388017301191	-1.98465625	5.47040175
bond1247	1.1267762224	1.81015142806667	-2.548249	4.7660365
bong1289	-1.0684426516555	1.82750287262475	-5.10724225	2.37075375
bora1263	-1.30204768152	2.23681206132935	-6.413498	2.45745825
boro1277	-1.02159749536089	2.41535863775355	-6.33717725	3.1416445
boro1282	-1.296126582674	2.18449123538594	-6.236723	2.56893724999999
boto1242	-1.0767970486905	1.88433795095294	-5.07591075	2.5231775
boun1243	1.05189360937	1.82712563367735	-2.641023	4.84306775
boun1245	0.38232970469	2.03083842632522	-3.89939575	4.26680775
bret1244	-0.244583655445	1.9566608298261	-4.1835685	3.82954725
bube1242	1.1928710398075	1.81022125100649	-2.44731225	4.7825015
bubi1250	1.228139050248	1.82348458617419	-2.40404225	4.99367575
budu1265	-2.28115164505645	2.56631501416466	-8.1177525	1.6615825
buga1247	0.4423187193845	1.82913467546508	-3.19463275	4.240272
buga1250	-0.8792303154035	1.8125382005806	-4.6321325	2.493607
bugh1239	-1.02521154266	1.80972462185768	-5.0020695	2.545307
bugi1244	-1.0354107376675	1.84967293005481	-5.1464305	2.537778
bujh1238	-2.669950403225	2.53117064636131	-8.6068235	1.1659015
bull1247	1.4385361608525	1.85839963927023	-2.075456	5.436048
bulo1242	0.454279510815	1.82712770268497	-3.09944625	4.40723075
bulu1251	1.267482159815	1.85266239009356	-2.34802475	5.18523125
bumt1240	-2.64481420923	2.52839667656379	-8.7900155	1.393252
buna1276	-1.052523462141	1.86647216038906	-5.07644075	2.51932225
bura1292	-2.2955218142635	2.51222290610079	-8.155311	1.60564325
bure1242	-2.266463583035	2.5503709957897	-8.125414	1.8566365
burj1242	-2.268924417192	2.64603964203569	-8.43293825	1.88952325
buru1320	-2.269668863995	2.64502839274966	-8.33892475	1.81546999999999
busa1253	-1.10998600301	2.73832893076916	-7.50506125	3.6198735
buwa1243	-2.286241146653	2.53271482967586	-8.12938275	1.6414365
bwai1242	-1.035455758645	1.8667565877418	-5.05710475	2.5873465
bwat1240	-1.036651101056	1.82809088530079	-5.01085725	2.501534
byan1241	-2.6417867020115	2.52639355309728	-8.85534425	1.30982825
caac1237	-1.03147548641	1.82463001595808	-5.1342745	2.49874825
cacu1241	-1.385812722631	2.20919704697807	-6.34321525	2.44655325
cakf1236	-2.275823526735	2.53152837789877	-8.1280765	1.7785015
cald1236	-1.3316833257	2.13465983605673	-6.37233075	2.36883075
caml1239	-2.6471497307565	2.52395218807023	-8.67266375	1.1278155
cane1242	-1.385513075687	2.2160670879763	-6.31943775	2.403518
caom1238	0.06668368338	1.90034014453795	-3.70842575	3.90759125
carn1240	0.942062815762	1.88557535704737	-2.54648925	5.15360849999999
caro1242	-1.02156808718	1.81138566075851	-4.917062	2.3566245
cash1251	-1.40816714867	2.18924992094216	-6.303036	2.38678049999999
casi1235	-1.087140668792	1.84687625341263	-5.0026465	2.61410049999999
cayu1262	-1.39056717122	2.19389952597874	-6.347906	2.52652625
cemu1238	-1.031696103915	1.82929105801035	-5.02053325	2.5618695
cent1989	0.931953580235	1.90095074236157	-2.509533	5.10544374999999
cent1990	0.93558386433	1.88424349580184	-2.55155375	5.18953625
cent2004	-2.663974310804	2.55464502368704	-8.8585115	1.32871525
cent2050	-0.821629827265	2.4382349558153	-6.58897575	3.39169
cent2084	-1.0806877044295	1.85507461209884	-5.1212185	2.6149735
cent2087	-1.086277145653	1.86920459103424	-5.14853125	2.53514349999999
cent2090	-1.084295197935	1.84211698437243	-5.018685	2.48956475
cent2100	-1.072136473335	1.8249044699092	-5.1312255	2.36475575
cent2126	-1.360181943414	2.40183511779758	-6.70922825	3.07719225
cent2127	-0.9338739841595	2.09560619482657	-5.36532125	3.012943
cent2131	-0.979883351194235	2.07767080751655	-5.545214	2.847479
cent2140	-0.919770728865	2.10417228793732	-5.31073475	3.0921855
cent2142	-1.327317943733	2.21084753269086	-6.451154	2.633265
cent2292	-1.093659382686	1.87594310170471	-5.303435	2.46715875
cent2314	0.45545110693	1.83970540557148	-3.12093925	4.23555
cent2322	-2.1223816817105	2.47109449064424	-7.64461075	1.837636
chac1251	-1.4086194916785	2.15721256894172	-6.416177	2.341797
chak1270	-2.668549304333	2.55949058772852	-8.81680075	1.432685
chak1271	1.035611990415	1.84870574306593	-2.9494865	4.709775
chal1275	-2.233387519565	2.52478084887854	-8.2180775	1.89654475
cham1312	-1.0328541639705	1.87126454876763	-5.10385775	2.51201549999999
chan1313	-2.67257627643	2.54697169160101	-8.84220525	1.199562
char1269	-1.005186022865	2.38348110170218	-6.63096625	3.036368
chas1234	-2.6737521873995	2.56473781173547	-8.8688015	1.31263575
chek1238	-1.05880676142	1.83106778115412	-4.9908205	2.2997705
chen1255	-2.596377705455	2.56241152892525	-8.695078	1.45307175
chep1245	-2.671578514085	2.52412358741143	-8.7656355	1.23581299999999
cher1273	-0.42370090343595	2.04029612103321	-4.56969225	3.5576685
chey1247	-0.7330410423049	2.06217612695026	-5.29206175	3.073037
chil1280	-0.3496902356065	2.03857743102201	-4.48086025	3.837785
chim1302	-1.339940843641	2.1511722189615	-6.50418575	2.43579975
chin1286	-0.5506277282205	2.02780345956658	-4.767213	3.52065375
chip1241	-0.7324650301	2.0750294796338	-5.3691125	3.145238
chip1261	-0.350090277794	2.03979208053003	-4.460574	3.85890599999999
chiq1248	-1.312897974625	2.2478484606823	-6.58847025	2.66992525
choc1276	-1.12368861916	2.20665370736953	-5.84957775	2.82052
chon1284	0.454611165145	1.8351305914336	-3.0839665	4.24814925
chot1239	-2.665587406285	2.54833265384185	-8.919661	1.23546525
chra1242	0.4515751123865	1.82967934146205	-3.088722	4.25198175
chug1252	-2.66911276295	2.57462761209003	-8.81309725	1.3285845
chuj1250	-1.25896489331	2.2006202487439	-6.232865	2.66436025
chuk1273	-1.18706187320265	2.55961045737678	-7.0386205	3.5662275
chuu1238	-1.024722650836	1.81467126966879	-4.913593	2.3804425
chuv1255	-2.067285064412	2.49942303536951	-7.8067125	1.86930099999999
chuw1238	1.38761525059	1.81225477998011	-2.12440175	5.26767074999999
cici1237	1.25315339338	1.80253082434134	-2.28225375	4.85521025
coat1243	-0.8433507832485	2.07056802876436	-5.29784125	3.0716325
coca1259	-1.3825883476555	2.13976532778371	-6.365551	2.29568875
coeu1236	-0.968956987164	2.14457606280368	-5.8927075	2.95788749999999
colu1241	-0.971480790895	2.15040362675559	-5.89286975	3.02768925
coma1245	-0.9578458156115	2.05662801754228	-5.5274405	2.89410025
como1259	-0.9736520163075	2.14086088143487	-5.74662825	3.07688249999999
