Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19207484824505	1.45207278386408	-3.471651	2.52053025
abee1242	1.857522186167	1.91692582438619	-0.84598575	6.41775425
abkh1244	-0.0240274113275	1.60694990931539	-3.390561	3.261639
abua1245	0.3826784500065	1.35775753745686	-2.13605525	3.4493955
abun1252	0.62481438263215	1.38483569758433	-1.8774255	3.79087275
acha1249	-0.213228519875	1.45634487629904	-3.41500475	2.5955985
acha1250	-0.0290249905795	1.5938775903108	-3.39980175	3.050776
ache1245	-0.120298591933	1.48997711786864	-3.4204815	2.763031
achi1256	-0.189306639838	1.49313310721683	-3.42474875	2.8615475
achi1257	-0.020443177785	1.56272426882392	-3.447655	3.05740575
achu1248	-0.0809017120895	1.63147478610079	-3.56208525	3.19573075
acol1236	-0.124964726776	1.50449201019038	-3.52906325	2.91942049999999
adan1251	0.4949633455765	1.4757450268765	-2.19625125	3.64055475
adny1235	-0.073966476732	1.53916551362561	-3.46490725	3.1701065
adon1237	0.0492700210775	1.46367861933187	-3.14413825	3.14772425
adze1240	0.655504881219	1.35585002480991	-1.810256	3.74137025
afar1241	-0.049282585425	1.57453961760167	-3.504275	3.03110124999999
aghe1239	0.186126525926	1.29255119899287	-2.33984075	2.90771575
aghu1255	0.266627193235	1.43006468616503	-2.542074	3.358042
agob1244	-0.0761700738835	1.55124581193438	-3.51616975	2.9681455
agua1253	-0.04475479135369	1.55744074685088	-3.35570225	3.162258
agus1235	-0.09509781042	1.55591019977022	-3.48812275	3.04292649999998
agut1237	-0.0214716768675	1.56132925422407	-3.13702525	3.2068865
aheu1239	-0.1994078069795	1.47161601988887	-3.40211425	2.87752675
aime1238	-0.02868776146045	1.38358980048983	-3.016038	2.7511035
ainu1240	0.0105617753185	1.58835702332345	-3.39172625	3.22927075
ajab1235	0.40130403175305	1.46646805803807	-2.403007	3.616519
ajie1238	-0.212984455700465	1.53043325411215	-3.6574995	2.77807225
akha1245	-0.2955514621925	1.56480809134693	-3.6378305	2.56894149999999
akoo1248	0.235099222763675	1.31840252623659	-2.3099425	3.097549
akun1241	-0.0650042039715	1.50163788900487	-3.29525475	3.031366
alab1237	-0.054574670936	1.49328762829429	-3.23959725	3.095434
alab1254	-0.205539912354	1.50647531251745	-3.33012775	2.82469575
alag1248	0.60987078829495	1.54399148678011	-2.1970845	4.24181375
aleu1260	-0.039806621982	1.58743364813967	-3.55206775	3.35633775
alor1247	0.3932523759545	1.46262099554558	-2.51346725	3.5364655
aluk1238	-0.14462682776	1.60354677178495	-3.5739445	2.993215
amah1246	-0.039515535116	1.5644610223426	-3.29316875	3.25243624999999
amam1246	0.2022492960975	1.28306633287977	-2.225626	2.95291025
amap1240	0.1890170913449	1.39719144219014	-2.6922	3.34376275
amar1272	-0.0039945988745	1.48147254841112	-3.19834625	2.966987
amar1274	-0.0310790463295	1.57966175669159	-3.30186875	3.331912
amas1236	-0.0737658430483	1.50429041997525	-3.208732	2.99462925
amdo1237	-0.012664179685	1.54137681107233	-3.30846575	3.34450725
amii1238	-0.1770536281925	1.55896131774739	-3.768975	2.8657785
amri1238	-0.1784313397811	1.48951854406235	-3.330133	2.8898345
anei1239	-0.0666897514562	1.4936408717612	-3.21105275	3.0261075
anfi1235	-0.2005244966735	1.46954682819774	-3.5800185	2.623778
anga1288	-0.27337298031	1.42950470743908	-3.509941	2.4747285
anga1290	0.75383907462455	1.37682831154061	-1.63574775	3.90403725
anut1237	0.156536287985	1.43799320646411	-2.891855	3.2387735
anuu1241	-0.1461569854281	1.53587258212434	-3.44772675	2.9657245
aona1235	-0.225634684525	1.48296893166523	-3.5915715	2.601087
aoua1234	-0.15692323453435	1.5687088944738	-3.671213	2.9051365
apin1244	-0.0203344742025	1.5255992776287	-3.2154275	2.959632
apma1240	0.485928636262	1.32371588614471	-2.03535275	3.4585495
apur1254	-0.08012776023	1.54475009620868	-3.4378505	3.059397
arak1252	0.5337442328185	1.35547706002055	-2.09376975	3.57885075
arao1248	0.0206822443605	1.48494283444579	-3.13371975	3.09111475
arap1274	-0.0177665308965	1.52587206345327	-3.28021775	3.21805025
araw1273	-0.00720307486915	1.51655823164899	-3.29693125	3.119248
arbo1245	-0.238701931256	1.56590663394177	-3.94956	2.81155775
area1240	-0.252802683794	1.49208428478049	-3.36153725	2.6210385
aree1239	-0.2170396241605	1.47713300679254	-3.48994975	2.550049
argo1244	-0.093635850189	1.58225821441688	-3.527455	3.08827974999999
arom1237	-0.131304892357	1.5671450015741	-3.55813	2.9256545
arop1242	0.019229611033	1.29212653671445	-2.75940975	2.63979525
arop1243	0.076150116628	1.44623737380251	-2.88190425	3.35416
arta1239	-0.216743188374	1.4816906773711	-3.49706225	2.786429
ashe1272	-0.029338998584	1.55408404375229	-3.122122	3.38053725
assi1247	-0.062073914367	1.59425027725599	-3.4471445	3.11543525
asur1254	-0.05242451647295	1.62369723716893	-3.4375365	3.42176375
asut1235	-0.234738167833	1.46016479169078	-3.55106025	2.70061824999999
athp1241	-0.20700229264	1.44171593679574	-3.45919325	2.70270225
atii1237	-0.08809178283	1.5901937351149	-3.423188	3.241857
aton1241	-0.13090403887425	1.49359793356072	-3.29062025	2.8905665
aulu1238	0.8683267729736	1.33432170898837	-1.46718575	3.80570325
auuu1241	0.221799507915	1.26073880591632	-2.31729425	2.94535125
auye1238	-0.1967473985847	1.53423873490737	-3.3877375	3.08507675
avac1239	-0.0034612690505	1.51704608141429	-3.358813	3.333787
avok1242	-0.16310054524405	1.53886899639521	-3.53175475	2.8062695
awad1243	-0.070855382379	1.45945941985706	-3.0998805	2.87878275
awad1244	0.1219045222775	1.39034443473978	-2.78275025	3.1129135
awap1236	0.5542259587655	1.33649848778624	-1.96460775	3.6386115
awar1248	0.528900994435	1.34667197756285	-2.0509405	3.50887525
awar1249	-0.274013774199	1.42130865244753	-3.46936475	2.54648275
awet1244	-0.07053262724635	1.54156921972154	-3.4514385	2.9867075
awji1241	-0.0597271582057	1.5272421179248	-3.219464	3.09954825
awtu1239	0.129986904094	1.26085306596207	-2.463098	2.812778
axam1237	0.789974245634	1.31825173320298	-1.528688	3.753317
axiy1235	-0.1721927196855	1.51822730638355	-3.30773575	2.926211
ayac1239	-0.038211794094	1.48172300023647	-3.1544095	3.2287035
ayiw1239	0.46247818453895	1.41386892437381	-2.2514865	3.48376774999999
azha1235	-0.194146365398	1.54312419484937	-3.59991075	2.9364365
baba1264	-0.1993875716565	1.33402477220765	-3.165776	2.42883675
baba1266	-0.066137474231	1.2515292365735	-2.7652405	2.38150525
babi1235	-0.0604128567965	1.39410695126059	-3.0879485	2.73610099999999
bada1257	-0.146060851005	1.58402157920835	-3.65590975	2.926504
bafi1243	-0.263914966547	1.32739861273383	-3.1875545	2.293935
bafu1246	0.104588471584	1.27033353616346	-2.50289275	2.7357275
baga1272	1.0210026488525	1.48192055281523	-1.452364	4.51175475
baga1273	1.5917784230083	1.73746768422776	-0.968162575	5.66654375
bahi1252	-0.2697822182555	1.4521425506309	-3.50636125	2.493376
baim1244	-0.0803741718595	1.5577991053392	-3.544885	2.96102
baki1244	0.4218135441465	1.29627684714479	-2.13713	3.25748425
bala1311	-0.10153275435245	1.55008580663559	-3.41664275	3.0493635
bala1315	0.012063169967	1.55996808969812	-3.28547975	3.33900724999998
bala1316	-0.119352282276	1.50842061272377	-3.50710775	2.84112074999999
bali1278	-0.0008758167635	1.57236971764765	-3.47150975	3.361896
balo1261	-0.2397347630855	1.49414890842856	-3.48839575	2.596663
balu1257	-0.194103161828	1.47689392425109	-3.34793475	2.73425924999999
bamb1270	-0.05095714427	1.52012721643284	-3.24775475	3.02398375
bamu1253	-0.308024807622	1.29170654724243	-3.2977565	2.098239
band1344	-0.09568907506855	1.50550640003633	-3.1193595	3.09521725
bant1281	-0.2302575133905	1.47572343350035	-3.41576025	2.6091265
bant1288	-0.1235717696995	1.54348794008788	-3.53475825	2.9987115
bara1357	-0.21695240192605	1.46476403503912	-3.333467	2.6860065
bara1370	-0.128712124102	1.50386208509396	-3.2798125	2.805366
bare1276	-0.029200692857	1.48427344680421	-3.271696	2.99664275
barg1252	-0.240232524259075	1.44631920911417	-3.314624	2.675387
bari1286	-0.006486823387	1.4808908474112	-3.2018115	2.88697074999999
baro1253	0.489434599939295	1.37366326119269	-2.078481	3.503042
basa1282	0.242852496037	1.40522367719289	-2.62652075	3.3226035
bash1264	-0.0168036780995	1.52522366495246	-3.16441	3.19370275
basq1248	-0.0279403317045	1.57659968557812	-3.3815755	3.24472875
bata1289	0.260158937842	1.53492015247807	-2.94771775	3.59511925
baur1253	-0.0533136644235	1.5698059923506	-3.42364425	3.140897
bayb1234	-0.0607332706391	1.55027423804232	-3.15900125	3.122725
bebe1248	-0.2070869574403	1.43030945913249	-3.29953375	2.77925
beem1239	-0.129815440316	1.53860280056984	-3.377928	3.07326675
beka1241	-0.0284786834245	1.48190693151203	-3.2258435	3.019914
bekw1241	2.062847289872	1.91687456810671	-0.4841305	6.62729425
bela1254	-0.0292109092585	1.65100255690097	-3.5266195	3.247214
bell1243	-0.0330271979065	1.5366034418553	-3.2626165	3.0642155
bemb1257	-0.087034988383	1.46208089352369	-3.14551775	2.83752
bert1248	-0.1545234062287	1.5407974959308	-3.60723225	2.95359175
bhoj1244	-0.18579897423495	1.56615981681924	-3.69200575	2.98933875
biao1253	-0.126727112696	1.49861871348018	-3.45339925	2.9945395
biao1254	-0.0989900968695	1.5694397376548	-3.50089375	3.1594125
biao1256	-0.136175517293	1.55205834976723	-3.39881875	2.94200125
