Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1749690964595	1.3536059372329	-3.29396425	2.5182945
abee1242	1.42215114193575	1.67254488244986	-0.850526	5.5755915
abkh1244	-0.02651750607755	1.35350359756096	-2.9521945	2.76252025
abua1245	0.2558643335365	1.17895760689853	-1.9497225	3.018884
abun1252	0.464963466642	1.30639102880857	-2.0661105	3.5559975
acha1249	-0.18108891430025	1.4363508592645	-3.4113555	2.70708625
acha1250	0.0152734051905	1.29187675890866	-2.695074	2.69953425
ache1245	-0.08316735053945	1.36355188780915	-3.12881725	2.78205275
achi1256	-0.169193037132	1.39671110259872	-3.26839325	2.76396775
achi1257	0.017340107962	1.36888920003911	-2.74714575	2.807541
achu1248	-0.032328489571	1.48463963476196	-3.18632425	3.174843
acol1236	-0.0578777291665	1.35978254852668	-2.94595475	2.76296675
adan1251	0.38235152980055	1.29040146834955	-2.12033325	3.33666749999999
adny1235	-0.04854252617845	1.32264276576894	-2.8988325	2.77614175
adon1237	0.0189731568775	1.26918188515317	-2.7431015	2.82556625
adze1240	0.49623959457265	1.2420431815373	-1.71369775	3.311868
afar1241	-0.0395480517985	1.33711377237602	-3.01526625	2.86946275
aghe1239	0.0755631971367	1.14929405953431	-2.28513875	2.51713075
aghu1255	0.17100234613095	1.37243261405066	-2.72589625	3.2422255
agob1244	-0.09885455531705	1.33791756516014	-3.04452325	2.608081
agua1253	-0.02574594026895	1.31427294172868	-2.66937275	2.64438699999999
agus1235	-0.0833495663969	1.39797523163314	-3.3410415	2.77362475
agut1237	-0.02498617497235	1.32982081316102	-2.76763575	2.830321
aheu1239	-0.1782545984365	1.48701893000096	-3.43725525	2.768917
aime1238	-0.0770112731105	1.23100956627794	-2.77521875	2.4974265
ainu1240	-0.00572058102335	1.36861664531253	-2.9909405	2.92707575
ajab1235	0.2723269186265	1.24667378644006	-2.106186	3.1535125
ajie1238	-0.189022636766	1.35811360491081	-3.18356625	2.54918975
akha1245	-0.26621448189645	1.27877642466217	-3.18804575	2.1310985
akoo1248	0.14580807184985	1.24038690834427	-2.50167025	2.750089
akun1241	-0.007786599603	1.35781278110517	-2.94593925	2.7599665
alab1237	-0.0490103557911	1.3850531476275	-3.1914745	2.82598675
alab1254	-0.1225770309575	1.40399762766787	-3.259339	2.71117075
alag1248	0.52082315051745	1.4035674583034	-2.11118825	3.695407
aleu1260	-0.047386217688405	1.43197036270732	-3.30357875	2.9196705
alor1247	0.2899874077785	1.26672234966854	-2.084291	3.141124
aluk1238	-0.0664074729595	1.36555364185693	-2.94932775	2.6512545
amah1246	-0.0032204791875	1.36225657149425	-2.9142515	2.7732835
amam1246	0.14273736062335	1.19119210151156	-2.28758125	2.77828525
amap1240	0.121593678964	1.23269302457119	-2.30487525	2.945731
amar1272	-0.026081930636	1.25357375620403	-2.6314915	2.59071275
amar1274	-0.022844386711	1.37977345676195	-2.940057	2.917905
amas1236	-0.06158383672355	1.41825733033916	-3.0733075	2.9187845
amdo1237	-0.0781188274765	1.44189381951624	-3.1905	2.91999775
amii1238	-0.170156563704	1.3408015778345	-3.13238425	2.63162
amri1238	-0.2133369314884	1.39498236046169	-3.37335725	2.55478425
anei1239	-0.08694636152575	1.37246495411068	-3.094382	2.752051
anfi1235	-0.10518363485785	1.30396982013752	-2.901753	2.6409355
anga1288	-0.2495661756665	1.35861895582376	-3.35015825	2.290977
anga1290	0.555890589921	1.23239986611975	-1.5625495	3.3300715
anut1237	0.11921966775815	1.41582523165901	-3.0076485	2.984544
anuu1241	-0.119801599234	1.38908303036334	-3.237511	2.61927575
aona1235	-0.2363088319885	1.36118133325051	-3.30180975	2.460078
aoua1234	-0.0703583907305	1.37798936571678	-2.9901075	2.6972235
apin1244	-0.000489558311500001	1.41340431709811	-3.0921455	3.15110225
apma1240	0.4364854365361	1.1620987838224	-1.6874385	2.991438
apur1254	-0.0243066199753	1.33909920675574	-2.94321025	2.6898995
arak1252	0.44260384959535	1.23536764864903	-1.80274925	3.276925
arao1248	-0.071482178475	1.34859968168743	-2.88934175	2.756862
arap1274	-0.066453011934	1.32335309710283	-3.03965475	2.79866325
araw1273	0.026530803157	1.36741462707072	-2.9175705	2.816111
arbo1245	-0.19596840751	1.35079668620082	-3.3182785	2.51883025
area1240	-0.207479815422	1.402369614707	-3.36572175	2.50361225
aree1239	-0.132834048527	1.33189312816779	-3.13197325	2.52455775
argo1244	-0.0366845896254	1.36259511912534	-2.801485	2.861337
arom1237	-0.125971358728	1.31810906180214	-3.03373375	2.46251699999999
arop1242	-0.029993791547	1.19645789797003	-2.51569425	2.41624474999999
arop1243	0.0675852778385	1.21898026928263	-2.60936725	2.60103625
arta1239	-0.17050513377515	1.31885180027417	-3.15494475	2.31040624999999
ashe1272	-0.0275694972003	1.34817783289044	-3.0170385	2.945861
assi1247	-0.0655999158295	1.36532757116651	-2.9947175	2.80547125
asur1254	0.0048458369725	1.31719053616846	-2.88754125	2.86835475
asut1235	-0.20786104788388	1.28459578335219	-3.05521975	2.234298
athp1241	-0.1918013134125	1.34954106612362	-3.3657405	2.475756
atii1237	-0.092290038961	1.34097905810118	-3.046141	2.610881
aton1241	-0.190262098782	1.3664619650573	-3.414158	2.6031455
aulu1238	0.733917693086	1.2409024737826	-1.291502	3.69533125
auuu1241	0.127569912681	1.1467294487849	-2.2069385	2.69472525
auye1238	-0.1493165714015	1.30584108083838	-2.9830365	2.3536975
avac1239	-0.00848338286355	1.42310277263753	-3.0580625	3.06892075
avok1242	-0.1059488214785	1.33152604058646	-3.14610625	2.622169
awad1243	-0.0943434805728	1.33602820584776	-2.96240825	2.774381
awad1244	0.0796827069895	1.24381089280678	-2.3989235	2.691523
awap1236	0.4182444341585	1.23533973678678	-1.78784525	3.17002775
awar1248	0.3994514238896	1.18763753296	-1.825437	3.14472875
awar1249	-0.2818624345042	1.23610447752915	-3.14099	2.14891375
awet1244	-0.048569488499	1.46882254578465	-3.045209	2.9812145
awji1241	0.0074769409295	1.41823672031747	-2.9606765	3.07901175
awtu1239	0.05556256328755	1.14419798022251	-2.273628	2.49089674999999
axam1237	0.6656355599285	1.22861025024924	-1.4694235	3.45901725
axiy1235	-0.15652957804905	1.35982759082462	-3.15248825	2.53422924999999
ayac1239	-0.0444337701265	1.48635342360295	-3.162813	3.17442575
ayiw1239	0.3925608729065	1.32126693799997	-2.0562455	3.37891675
azha1235	-0.1553116910715	1.35772085491585	-3.03885125	2.645666
baba1264	-0.236533703451	1.19077022285795	-3.08264175	2.11578975
baba1266	-0.140699526951775	1.16409384605322	-2.7281565	2.203284
babi1235	-0.049988853667	1.38990457820387	-3.16950975	2.73264025
bada1257	-0.0472273660125	1.36367795082808	-3.018888	2.60241675
bafi1243	-0.3042979977735	1.16390556988298	-2.90898425	1.93272125
bafu1246	-0.00667270730425	1.13600917290982	-2.4690625	2.29702275
baga1272	0.788655511038	1.3006213556865	-1.500485	3.7711335
baga1273	1.22150753123905	1.48227628602531	-0.7811874	4.79774525
bahi1252	-0.22708125590465	1.4244872297376	-3.4640855	2.595009
