Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1982598628456	1.19176168475007	-2.71388875	1.95377325
abee1242	1.179500143626	1.52239441740744	-0.84612625	5.0470885
abkh1244	-0.01557485522015	1.25031227209781	-2.658455	2.6394425
abua1245	0.189377584054	1.06039759024817	-1.81103875	2.62323325
abun1252	0.478623235028	1.21988818987781	-1.6347255	3.45149225
acha1249	-0.0774024887581	1.19385375120882	-2.627904	2.25288475
acha1250	-3.06994999995037e-08	1.31153697665323	-2.770629	2.8268625
ache1245	-0.0849850873933	1.23997937577497	-2.7491415	2.51105524999999
achi1256	-0.099348679049	1.29596622260005	-3.0270195	2.67680974999999
achi1257	-0.000810922796	1.25314983555523	-2.575126	2.56923325
achu1248	-0.05327712135345	1.22788383928324	-2.57724625	2.512979
acol1236	-0.06764403473934	1.19836267256644	-2.75259	2.3748955
adan1251	0.3331351184941	1.1556238130927	-1.842527	2.9977545
adny1235	-0.0449538889825	1.27966841562282	-2.7996585	2.57713175
adon1237	-0.0188813968195	1.20044406757114	-2.68177725	2.4197325
adze1240	0.414840026687	1.10946852867401	-1.54724275	3.1508645
afar1241	-0.012357647081	1.20994878264517	-2.56187475	2.63924925
aghe1239	0.0756483552865	0.997758905835565	-1.9970555	2.1100385
aghu1255	0.15832778595065	1.21623043509574	-2.24506025	2.82528825
agob1244	-0.0901294495275	1.18841965370267	-2.7272415	2.3962775
agua1253	-0.00482998069365	1.24390719641583	-2.9121305	2.60342225
agus1235	-0.08493599487235	1.24223129803214	-2.91989475	2.546926
agut1237	-0.0317621775115	1.21943581153779	-2.6485535	2.649042
aheu1239	-0.21742652495	1.26467719098939	-3.06766375	2.12971774999999
aime1238	-0.0886340942155	1.18416961341746	-2.6413425	2.3095315
ainu1240	-0.009120099858	1.18421312390338	-2.5489255	2.3597865
ajab1235	0.2206540540958	1.07541430728094	-2.0757935	2.594566
ajie1238	-0.115534076134	1.22598946712253	-2.91169175	2.37639
akha1245	-0.2129458183495	1.18026749621713	-2.948491	2.129317
akoo1248	0.1131388010757	1.03881962549933	-1.999308	2.40994525
akun1241	-0.0298962651885	1.24251940706037	-2.63421325	2.6954145
alab1237	-0.05366101247725	1.24897962027984	-2.8107225	2.473927
alab1254	-0.10141455182528	1.22701574280267	-2.91713125	2.48475175
