Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1885971148325	1.4077187750858	-3.0427085	2.68391225
abee1242	1.634240465043	1.69123417938604	-0.693837275	5.55372324999999
abkh1244	-0.08525045012015	1.54415055494976	-3.21280525	2.99947399999999
abua1245	0.2587680266905	1.28142565565692	-2.10785125	3.08660375
abun1252	0.684828448998	1.39722056748944	-1.766244	3.78408375
acha1249	-0.1795064940809	1.46566101391078	-3.4629755	2.67494025
acha1250	-0.03486453892315	1.56796582003858	-3.436264	3.077235
ache1245	-0.23338182718795	1.43072102170093	-3.25351	2.51870575
achi1256	-0.1663600757895	1.43287886981676	-3.32183925	2.64800925
achi1257	-0.02619388434185	1.50896428171201	-3.24435375	2.95315425
achu1248	-0.0298779602415	1.47342146389594	-3.000025	3.12322575
acol1236	-0.169362678691	1.43508094215031	-3.26256425	2.89965775
adan1251	0.4552105614965	1.43423420706304	-2.243381	3.70643
adny1235	-0.0475155120535	1.52966715646264	-3.20421875	3.01148474999999
adon1237	-0.019387097242	1.43147428933401	-3.0093645	2.914652
adze1240	0.5634584514444	1.29619249402394	-1.87162775	3.35412125
afar1241	-0.0257744365854	1.43183638672669	-3.09495175	2.8831995
aghe1239	0.1193420026066	1.2117267144775	-2.327815	2.6179005
aghu1255	0.212474623963	1.39156113474911	-2.5803475	3.36354025
agob1244	-0.0662995065065	1.38499653852032	-2.95134475	2.696254
agua1253	-0.0166826133255	1.49197343405235	-3.06994175	3.093725
agus1235	-0.1426080325425	1.47306644746758	-3.3269265	2.8249165
agut1237	-0.069334302443	1.519265804695	-3.40229425	3.1203435
aheu1239	-0.27486920897785	1.36244903343123	-3.196793	2.32670375
aime1238	-0.03040815183	1.31858544832702	-2.75071	2.68278225
ainu1240	-0.112054346313	1.42760679861716	-3.2864285	2.800074
ajab1235	0.3601993415595	1.2923762698003	-2.042248	3.1247585
ajie1238	-0.200245652422	1.40879057470745	-3.267064	2.5608895
akha1245	-0.3753632757905	1.3998979018096	-3.55812025	2.4303125
akoo1248	0.16779907599975	1.31535413363249	-2.41011625	2.973268
akun1241	-0.04047588732915	1.46158056810843	-3.18093475	2.91594525
alab1237	0.0112313881765	1.49628448053172	-2.976793	3.14040175
alab1254	-0.2138267037215	1.50213373785944	-3.50726175	2.830582
alag1248	0.598021804514	1.42171638301835	-2.000762	3.64658925
aleu1260	-0.0685911706867	1.51290976774694	-3.2555105	3.01462225
alor1247	0.3339816655795	1.40639642055216	-2.3957745	3.445928
aluk1238	-0.064057176053	1.49137705787173	-3.375924	3.007621
amah1246	-0.0507540845325	1.48821722558545	-3.17133575	3.011244
amam1246	0.18983979751835	1.29904206759619	-2.39421725	2.8967235
amap1240	0.13225402125	1.32480668537888	-2.447081	2.9306485
amar1272	-0.0513623293275	1.31493172492205	-2.752411	2.68573125
amar1274	-0.0415661192805	1.47642343060314	-3.08683925	2.89449975
amas1236	-0.1600727712546	1.4825045371698	-3.289435	2.72195325
amdo1237	-0.067848470766	1.54767196237087	-3.25570075	3.07126124999999
amii1238	-0.1758369009995	1.44310329311991	-3.37051825	2.4876645
amri1238	-0.173154473914665	1.47296826413278	-3.3288095	2.68984075
