Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.925685507394	1.71863391058009	-4.99846825	2.1890005
abee1242	1.2091516963265	1.76170570896937	-1.78952225	5.2905695
abkh1244	-1.43093793742	2.2579725133067	-7.41704525	1.93649924999999
abua1245	-0.296533933031	1.83972264720961	-4.4685545	2.92025175
abun1252	-0.205644027094	1.83972114509429	-4.435789	3.3279935
acha1249	-1.753214272322	2.16589666359946	-7.12915175	1.367055
acha1250	-0.8866289369425	1.91117144436216	-5.2930525	2.18097675
ache1245	-0.78714830610865	2.30284968855996	-6.4777965	3.05846925
achi1256	-1.0243524240575	1.85718957439527	-5.41216175	2.05355
achi1257	-0.959317116969	1.76645538418678	-5.18653525	2.07169024999999
achu1248	-0.889058252556	1.9184092378332	-5.52124525	2.31411275
acol1236	-0.9500460278585	2.19642853939881	-6.6060105	2.59057425
adan1251	0.6394582750385	1.76317808282453	-2.904363	4.416514
adny1235	0.5152416939445	1.71287791272992	-2.91372525	4.1406885
adon1237	-0.895589068689	1.75401897532443	-4.9397055	2.12689575
adze1240	-0.8479139472075	1.70526247012502	-4.73927675	2.19274349999999
afar1241	-1.4894981557865	2.17551468219964	-7.0197125	1.78775175
aghe1239	0.8738375090015	1.69549882947354	-2.5526395	4.566934
aghu1255	0.3197071767785	1.74304925178809	-3.6128555	3.54525275
agob1244	0.54767361521115	1.77200652341293	-3.16329225	4.149875
agua1253	-0.8950072921855	1.90477994684568	-5.40745925	2.2966245
agus1235	-0.9555529434025	1.72948645758142	-5.316668	2.15217424999999
agut1237	-0.95587006801	1.74477177536285	-5.1870645	2.11024375
aheu1239	-0.633635515268	1.71305892145597	-4.59192225	2.64502025
aime1238	-0.30469123828	1.88777941994383	-4.5546	3.21832475
ainu1240	-1.109639555809	2.14960677725617	-6.198081	2.585891
ajab1235	1.0942733339688	1.70340730591186	-2.00149875	4.78030775
ajie1238	-0.931302517699	1.74756559961846	-5.16320125	2.21788675
akha1245	-1.765835316094	2.17940937353646	-7.2078105	1.46202575
akoo1248	0.9656425875595	1.72576542718866	-2.34786025	4.643618
akun1241	-0.881762605728	1.89369021793831	-5.33036125	2.172129
alab1237	-0.854615907818	1.86850558030262	-4.94104075	2.48369675
alab1254	-1.486477816462	2.1822161656936	-6.9343585	1.766756
alag1248	-1.4857161938765	2.18517511805561	-6.882971	1.82755725
aleu1260	-0.913659278295	1.90476076356606	-5.41220025	2.19472399999999
alor1247	-0.8997384855735	1.7525869300242	-4.98606725	2.194898
aluk1238	-1.38354340051995	2.26674475654859	-7.098528	2.100615
amah1246	-0.8851985445175	1.92682388552595	-5.38142475	2.50053725
amam1246	0.541913329171	1.83603780315065	-3.314299	4.20320199999999
amap1240	0.63264645570335	1.76164886531591	-3.03609075	4.3533475
amar1272	-0.8948732817685	1.73257513053887	-4.9194805	2.11695275
amar1274	-0.872900978245	1.89449335749613	-5.42025425	2.27695475
amas1236	0.0536873507865	2.07085762775151	-4.619594	3.994067
amdo1237	-1.7605753365235	2.22948308795098	-7.309503	1.4613525
amii1238	0.672719761102	1.72913024237632	-3.01991	4.119354
amri1238	-1.759784562941	2.17067459089687	-7.0285765	1.4391425
anei1239	-0.908005726153	1.73957454648283	-5.2048895	2.19787525
anfi1235	-0.6125643263535	2.18351180264377	-5.90986975	3.08552825
anga1288	-1.74054106842	2.16140954822785	-7.068237	1.386008
anga1290	-0.249725740695	1.87732498037585	-4.3480245	3.09621974999999
anut1237	-0.94900737298155	1.74293408708092	-5.131573	2.163682
anuu1241	-1.763676221292	2.20860996799081	-7.20401175	1.4993665
aona1235	-1.750714570488	2.17338362728633	-7.036279	1.4542435
aoua1234	-0.9862687327635	1.91564034096847	-5.8537865	2.2567105
apin1244	-0.906701050925	1.88183848103001	-5.489441	2.231533
apma1240	-0.904489980846	1.7430052725406	-5.1459685	2.18785175
apur1254	-0.883617668554	1.90276336298675	-5.05758325	2.17496975
arak1252	-0.9140179570665	1.74190277622426	-5.10492575	2.183257
arao1248	-0.888458064804	1.91050062236104	-5.29416175	2.503551
arap1274	-0.8825293161645	1.86490675230624	-5.2857235	2.15232975
araw1273	-0.873334913152	1.89450112971356	-5.5033695	2.28141325
arbo1245	-1.4866844711655	2.18810324637054	-6.83276875	1.83561475
area1240	-0.9215291173155	1.73354528253378	-5.07811125	2.145803
aree1239	-0.913050285281	1.75243726265636	-4.995618	2.1555935
argo1244	-1.484362805075	2.17383131622899	-6.90689925	1.76689599999999
arom1237	-1.07230016974	1.87653226292976	-5.6819495	2.05505725
arop1242	-0.9018002320665	1.73608575956426	-4.97011275	2.14576425
arop1243	-0.90572444705215	1.72847176089691	-4.86310825	2.12245425
arta1239	-0.95636255507015	1.73956804298739	-5.14599175	2.050117
ashe1272	-0.879826876819	1.90484854987929	-5.17948175	2.24307
assi1247	-0.812431501717	1.8307536976507	-5.08553725	2.2457425
asur1254	-0.6380740029845	1.73372481466631	-4.63267275	2.6026755
asut1235	0.941677112536	1.73619485097802	-2.34553175	4.61325975
athp1241	-1.7671169547075	2.18584848431315	-7.1251515	1.27681625
