Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9735506111605	2.35775835892341	-8.101049	1.0508295
abee1242	1.224383142635	2.21153107005588	-2.775279	6.05803024999999
abkh1244	-3.43795472651	2.97871661047197	-10.2982425	1.29234474999999
abua1245	-1.64879953104	2.62871926494713	-7.72992675	2.76921125
abun1252	-0.574172343935	2.4720281310704	-5.90332375	3.96134025
acha1249	-1.9312324719965	2.59861302630873	-7.88808875	2.41908775
acha1250	-2.6452026181755	2.64238477074389	-8.66597475	1.857566
ache1245	-1.1819233013625	2.73722523568589	-7.2900295	3.56527874999999
achi1256	-2.447133199495	2.56437213989207	-8.28222425	1.88583899999999
achi1257	-3.002095463615	2.39708435292649	-8.46112475	1.02735725
achu1248	-2.58568113587	2.58554402530353	-8.480404	1.9565065
acol1236	-0.94768198381	2.6260577165976	-6.989764	3.59012249999999
adan1251	-0.5466608306522	2.37882374328118	-5.6889125	4.0621775
adny1235	-2.2086478618005	2.90005313410284	-9.00607	2.43834525
adon1237	-2.959229941105	2.40092184355875	-8.38613375	1.315471
adze1240	-2.76381588332	2.31232098750961	-7.6617415	1.42133174999999
afar1241	-3.503167572551	3.01143644992304	-10.57612	1.22194625
aghe1239	0.255287481222	2.23177665168485	-4.389339	4.6807255
aghu1255	-2.379598619835	2.80980681321665	-8.79763075	2.278812
agob1244	-0.1236848955015	2.35939041008373	-5.033256	4.57581175
agua1253	-2.585735363575	2.60271726221374	-8.3813725	2.025067
agus1235	-3.052044126277	2.39826151459039	-8.415285	1.006105
agut1237	-3.0507425181811	2.45523579355032	-8.6094025	1.02869875
aheu1239	-0.152563931834	2.17789143475006	-4.848507	4.18132375
aime1238	-1.652316076885	2.70608804954805	-7.9798945	3.03174175
ainu1240	-2.619930495495	3.21624413341743	-9.93571475	3.122142
ajab1235	0.77234012934	2.20033056950201	-3.598827	5.40465825
ajie1238	-2.9357025118575	2.37431857763034	-8.223892	1.29128775
akha1245	-1.906091623082	2.56853541602528	-7.68618275	2.5137335
akoo1248	0.422851290935	2.1732276222364	-4.11464	4.840896
akun1241	-2.64751407775	2.64197861228111	-8.58990025	1.77647975
alab1237	-1.77564107351685	2.45448474044266	-7.05173725	2.67406725
alab1254	-3.498797452175	3.04724165324336	-10.3616825	1.19858825
alag1248	-3.52211079366	3.03546267228607	-10.815745	1.184245
aleu1260	-2.48264250183	2.53977156175855	-8.2682605	1.728877
alor1247	-2.946889952115	2.37194686619375	-8.1657815	1.2414555
aluk1238	-2.907654493515	3.04628922783175	-10.593885	1.69290975
amah1246	-2.605812857993	2.56868993748264	-8.17772425	1.9155755
amam1246	-0.76564401482	2.47033542260782	-6.3223055	3.676061
amap1240	-1.4930296858995	2.55312536294818	-7.35990425	3.118882
amar1272	-2.924640198733	2.32356584303593	-8.08842525	1.067658
amar1274	-2.529809757745	2.65940111467531	-8.57617875	2.06072174999999
amas1236	-0.359902351085	2.54941573115463	-5.954352	4.50565575
amdo1237	-1.9103042405575	2.61863968644008	-8.099581	2.43857824999999
amii1238	-0.4870613793175	2.43494917265966	-5.446344	4.15710925
amri1238	-1.916508402899	2.56547763822855	-7.77277225	2.48947825
anei1239	-2.9358251584	2.34012492574018	-8.24076	1.2610345
anfi1235	-1.03163084332565	2.57620702714197	-6.878997	3.38374725
anga1288	-1.9156631625785	2.59467005150083	-7.46048575	2.45667975
anga1290	-0.83122088752	2.52436674907445	-6.35625675	3.651451
anut1237	-2.97539970947	2.33394849120555	-8.06595775	1.146108
anuu1241	-1.881622297418	2.57867315677233	-7.64735675	2.46895124999999
aona1235	-1.9134928080946	2.57623788475468	-7.68451975	2.47782274999999
aoua1234	-2.893121965	3.03010947796117	-9.97849475	2.2215385
apin1244	-2.62446294699	2.65999469969855	-8.7513085	1.92517325
apma1240	-2.9360437426875	2.33825324186202	-8.006567	1.17441925
apur1254	-2.644765722753	2.62024372333584	-8.380518	1.86245699999999
arak1252	-2.94959288061	2.340856465368	-8.20086875	1.15614575
arao1248	-2.5905801025	2.54619780149005	-8.19535125	1.952042
arap1274	-2.22532942759	2.52437263878657	-7.888479	2.31810425
araw1273	-2.64899795633	2.60545252988837	-8.50738625	1.71804375
arbo1245	-3.5057908727935	3.0554755678802	-10.6219525	1.26672925
area1240	-2.940219007822	2.34537600991189	-8.098546	1.15531299999999
aree1239	-2.957603124215	2.34543862795122	-8.14656025	1.09331325
argo1244	-3.513703283833	3.10245738354256	-10.9184275	1.2813525
arom1237	-1.401872440742	2.31183755270347	-6.21765375	3.00195449999999
arop1242	-2.9036594193935	2.2921390325728	-7.77127875	1.04271325
arop1243	-2.9072847297605	2.33348728931791	-8.1192275	1.2211625
arta1239	-3.028688868044	2.40815980045089	-8.39094125	1.12772525
ashe1272	-2.6292103883385	2.59477247791232	-8.475395	1.81062325
assi1247	-2.516249640255	2.59014012059368	-8.38335175	2.01672175
asur1254	0.0021249406605	2.18763457019383	-4.47885975	4.41598125
asut1235	0.331389875697	2.19057225265191	-4.13427225	4.58250049999999
athp1241	-1.932649425365	2.59454663922017	-8.01672	2.50339425
atii1237	-3.019327714245	2.41948590158208	-8.563469	1.19619275
aton1241	-1.9102840385095	2.59694812113879	-7.6548735	2.51410475
aulu1238	-2.9068486373705	2.32789646064291	-7.994783	1.29847825
auuu1241	-1.6517209241115	2.62162964010565	-7.716023	2.734237
auye1238	-2.37443547306	2.78251245196718	-8.74259575	2.12659275
avac1239	-2.6558393295455	2.6267515085486	-8.2097705	1.79663424999999
avok1242	-0.852456373796	2.60271722944797	-7.07239675	3.66413675
awad1243	-1.45951808838905	2.37526835628385	-6.415471	2.83578425
awad1244	-2.92419387263	2.3385133532024	-8.1520615	1.0594515
awap1236	-2.3921312006145	2.7868570329844	-8.65848475	2.09300299999999
awar1248	-2.36738041852	2.79461327209982	-8.77783075	2.14002699999999
awar1249	-2.070945935575	3.03036538811538	-9.318052	2.84369375
awet1244	-2.651315365635	2.60415591717626	-8.49089725	1.756344
awji1241	-3.474322143775	3.0597652250038	-10.5580875	1.2328615
awtu1239	0.1971803824295	2.29486561352846	-4.4279715	4.81389875
axam1237	-2.916182929475	2.32825860197564	-8.22462925	1.31134625
axiy1235	-1.938349289485	2.57794876864506	-7.72444725	2.45339699999999
ayac1239	-2.65042863618	2.59407926929176	-8.3764945	1.74874175
ayiw1239	-2.926468327895	2.35710197700323	-8.1373275	1.32058175
azha1235	-1.946762326511	2.60058657784323	-7.72137225	2.4713085
baba1264	0.2324508375625	2.20129946379752	-4.32342425	4.63084775
baba1266	0.2576493875155	2.24525131897176	-4.269642	4.68302449999999
babi1235	-1.51989707034	2.38430461050805	-6.77833425	2.97883349999999
bada1257	-2.913672390775	3.02602685132676	-10.486995	1.59254149999999
bafi1243	0.3808221426775	2.21611322560345	-4.24585425	4.84496374999999
bafu1246	0.238106804085	2.23010017205217	-4.4405355	4.5388445
baga1272	0.7170908343921	2.17359010520642	-3.60349925	5.128406
baga1273	0.7388375008925	2.16461603582031	-3.63838	5.18845275
bahi1252	-1.92531170053285	2.57231079134923	-7.7970295	2.50516125
baim1244	-1.9101904722385	2.6252098553764	-7.83486925	2.64417574999999
baki1244	-2.956992889045	2.35920099327567	-8.23617275	1.273951
bala1311	-2.991142881525	2.36838589419156	-8.24701	1.115294
bala1315	-3.019990923275	2.38366316854662	-8.22314225	1.0342025
