Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.121249433441	1.68417496895879	-6.01358125	0.755562324999999
abee1242	1.290292428155	1.59307725731889	-1.605813	4.841339
abkh1244	-0.4502858383095	1.68566266938441	-3.9822975	2.738007
abua1245	-0.226228696325	1.72134124910816	-4.0941515	2.94242775
abun1252	-0.223512354983	1.70181890403326	-4.0046075	2.9615705
acha1249	-2.202748040871	1.88338859029997	-6.74673325	0.827598274999996
acha1250	-1.593456629758	1.75903385825427	-5.6902965	1.45318525
ache1245	-1.1263492479535	2.10045748752783	-6.00141775	2.5193835
achi1256	-1.510375187751	1.72857389541944	-5.39142825	1.55794525
achi1257	-2.1493898791225	1.69825931110452	-6.01741175	0.743510349999998
achu1248	-1.5734378724815	1.72860540945919	-5.4445625	1.37136225
acol1236	-1.39199364039	2.00915088132094	-6.0134535	1.85273075
adan1251	-0.1489486741775	1.66951489685281	-3.7964725	2.92331675
adny1235	-0.52315803666105	1.75505206055829	-4.5682745	2.68298075
adon1237	-2.121158310765	1.71506136710606	-5.982241	0.820022274999999
adze1240	-2.080474751265	1.67751279703767	-6.00505525	0.842213249999999
afar1241	-1.5386855472955	1.90243407217681	-6.109042	1.61529225
aghe1239	0.95695042046	1.5373061519751	-2.1691705	4.2998845
aghu1255	-0.377511506015	1.68485551162452	-4.23145325	2.55556
agob1244	0.086735784395	1.66310065399987	-3.455231	3.53699024999999
agua1253	-1.5740865701615	1.72807512914553	-5.52572925	1.363556
agus1235	-2.14198276391	1.70529321284542	-5.9855415	0.865328274999999
agut1237	-2.141144734205	1.70117163863276	-5.9573245	0.800808774999999
aheu1239	-0.076356445935	1.60016377021223	-3.35869975	3.2110895
aime1238	-0.198381670595	1.69773467639349	-4.02841	2.89854575
ainu1240	-1.6563982768391	2.05131103119576	-6.414228	2.17727775
ajab1235	1.112443381995	1.56543463689508	-1.8580685	4.484832
ajie1238	-2.10863993402	1.67830591555717	-5.96833975	0.817503374999996
akha1245	-2.1954038249495	1.86896678957181	-6.64468875	0.775811999999998
akoo1248	1.0629664921225	1.58315869822476	-2.05296525	4.58170675
akun1241	-1.6055680621205	1.74915227957978	-5.402589	1.59164625
