Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1680398484375	1.3206826574577	-3.099198	2.43862625
abee1242	1.5742558509175	1.75469184800621	-0.895309975	5.8995615
abkh1244	-0.0452230521395	1.49809417780964	-3.145413	2.981401
abua1245	0.305132675597	1.24153342075925	-1.993712	3.1228135
abun1252	0.5508778636315	1.35228083839576	-1.959214	3.57699099999999
acha1249	-0.201891401835	1.40665006344463	-3.3683925	2.53526675
acha1250	-0.024323521519	1.44035105773773	-3.144012	3.12253025
ache1245	-0.1079049515115	1.41398101717844	-3.3030485	2.639042
achi1256	-0.184534695899615	1.51561460291454	-3.41798	2.91330525
achi1257	-0.0025100427077	1.42998218776631	-3.0930455	2.97343175
achu1248	-0.0507046666317	1.39867575976055	-3.00678075	2.61244675
acol1236	-0.058094646661	1.41093373754388	-3.09032	2.77723925
adan1251	0.461326631746	1.37232075403636	-2.12287225	3.65958275
adny1235	-0.05912434806	1.41606163143007	-3.101766	2.820553
adon1237	-0.007813500445	1.3970718412726	-2.826895	2.92962975
adze1240	0.57989635324015	1.27719290572596	-1.57277125	3.430245
afar1241	-0.00723420067655	1.45843123871822	-3.16406825	3.3226495
aghe1239	0.0791212655245	1.16192427242594	-2.284567	2.456911
aghu1255	0.2227667926655	1.3490348788981	-2.556019	3.090403
agob1244	-0.0987226313132	1.3863654631707	-2.98791775	2.731933
agua1253	0.0043531670985	1.43544095261235	-3.10559375	3.22982425
agus1235	-0.081066393991985	1.38733996336355	-3.02990375	2.92381325
agut1237	-0.0356266854218	1.34606868657719	-2.992326	2.844576
aheu1239	-0.1524454686755	1.46280429904804	-3.2309515	2.77245875
aime1238	-0.0710894089665	1.3425403483644	-2.8759715	2.798155
ainu1240	-0.019222729178	1.42196845575239	-2.89904075	2.93617
ajab1235	0.28441551077095	1.26786513400931	-2.13188725	3.07042525
ajie1238	-0.1391026285245	1.37767876522465	-3.05741125	2.661593
akha1245	-0.301182550269	1.45964678591832	-3.5507285	2.495424
akoo1248	0.109320247989	1.21545486473964	-2.49965075	2.588174
akun1241	-0.02425882522685	1.37657395346674	-3.03219175	2.7896425
alab1237	-0.0343233037245	1.43728337904046	-3.21735575	3.076741
alab1254	-0.127057498875	1.41184304768413	-3.1400545	2.6387895
alag1248	0.5350951425871	1.41759880707916	-2.120931	3.694558
aleu1260	-0.036022141319	1.47598823336634	-3.2826855	2.95488075
alor1247	0.354660218217	1.35198367277457	-2.23245975	3.4108975
aluk1238	-0.0802932529695	1.50073109444669	-3.204155	2.935077
amah1246	-0.0601556311555	1.43655656220547	-3.2743085	3.08798375
amam1246	0.1781031418435	1.24011615214582	-2.52661275	2.72617424999999
amap1240	0.1672197502275	1.27165672994875	-2.26105975	2.96037649999999
amar1272	-0.0384841676271	1.26000192196497	-2.73625525	2.3900785
amar1274	-0.03276518726585	1.57576763133263	-3.38936675	3.23136975
amas1236	-0.058729320489	1.55570923498002	-3.33763775	3.24900249999999
amdo1237	-0.0710587780465	1.57725324349226	-3.479885	3.24180875
amii1238	-0.19495164425	1.34319248017352	-3.12832825	2.50021925
