Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9848805115825	1.88026279683521	-6.259403	1.009768
abee1242	1.514473428455	1.83289338040634	-1.5438435	5.69501424999998
abkh1244	-1.061531771489	1.90518844442965	-5.20255375	2.2986195
abua1245	-0.354157013721	1.90943444033595	-4.79695625	3.11510599999999
abun1252	-0.3204688965406	1.89436402411811	-4.702659	3.07290249999999
acha1249	-0.81416717967	1.8154324810331	-4.85735025	2.44846775
acha1250	-1.2651134638515	1.87059100414028	-5.76174675	1.805453
ache1245	-0.640750753331	2.20889176277221	-5.9722535	2.923509
achi1256	-1.20440799536	1.89087538845651	-5.64858025	1.9973135
achi1257	-2.011952214345	1.88638147740916	-6.52996175	1.091635
achu1248	-1.26609641749	1.91895132504483	-6.08988025	1.92362375
acol1236	-0.6872957819415	2.16242288261543	-5.890948	2.86370675
adan1251	-0.0504683703395	2.0441872529737	-4.978577	3.828755
adny1235	-0.3194635022892	1.87468747082966	-4.651254	3.13067674999999
adon1237	-1.973163413465	1.89736007158367	-6.474925	1.072421
adze1240	-1.906196523105	1.84536093316044	-6.1843695	0.995002774999995
afar1241	-1.76820821627	2.11986376805634	-6.84889075	1.39136625
aghe1239	1.0032203070469	1.77189490893924	-2.446255	4.89021924999999
aghu1255	-0.402311915325	1.86165538614527	-4.75711575	2.84804499999999
agob1244	0.052813701779	1.86766603848974	-4.32890775	3.64435474999999
agua1253	-1.266874563821	1.90756850010174	-6.0035045	1.89624649999999
agus1235	-2.008777257255	1.88076168120154	-6.31589675	0.943053499999997
agut1237	-2.0096957257	1.90087918399711	-6.3329385	0.97888005
aheu1239	0.1565493053366	1.72639603228286	-2.93425025	3.7680005
aime1238	0.0939681722385	1.81842184866654	-3.86999625	3.61760875
ainu1240	-0.9038824729635	2.23932074296667	-6.08654275	3.07593275
ajab1235	1.4156158283995	1.83564212895274	-1.773609	5.8415365
ajie1238	-1.9859890355975	1.88306789833583	-6.23304975	0.950491974999995
akha1245	-0.806877524745	1.80329778030499	-4.91008475	2.41647175
akoo1248	1.109670385605	1.720866983112	-2.2548415	4.86442549999999
akun1241	-1.24629115123185	1.95183382577459	-6.05580475	2.137138
alab1237	-1.1217625940135	1.89431861032714	-5.76385725	2.160528
alab1254	-1.779561780705	2.1539645363044	-6.9295285	1.47676325
alag1248	-1.77371246199	2.1265910300827	-6.75901775	1.38133675
aleu1260	-1.104731212934	1.86258177584359	-5.66240075	2.327771
alor1247	-1.966900792165	1.89686731235093	-6.4360005	1.058801
aluk1238	-1.413926912835	2.16046317440957	-6.75916025	2.11866875
amah1246	-1.232158579338	1.90042292957302	-5.73929875	1.99069475
amam1246	0.00884596124	1.90147445466164	-4.463075	3.69148925
amap1240	0.057543421079	1.86213112766208	-3.8413245	3.6972875
amar1272	-1.967352783031	1.83757609492714	-6.0473155	1.0341565
amar1274	-1.235582600875	1.99226351632288	-5.94417225	2.309875
amas1236	-0.6776851689285	2.15035374447527	-5.86285175	2.8171145
amdo1237	-0.7477571223705	1.81162827208461	-4.8579255	2.48130175
amii1238	0.16927272074	1.82684623279615	-3.54621425	3.828814
amri1238	-0.809738685166	1.829742066798	-4.93597325	2.45638875
anei1239	-1.9746837990575	1.8947848387368	-6.180807	1.12481599999999
anfi1235	-0.76378633854046	2.17164055458133	-5.9652195	2.536248
anga1288	-0.807910505286	1.8305481746146	-5.08205275	2.39448949999999
anga1290	-0.000228805319999997	1.93706141576129	-4.23639425	3.6650315
anut1237	-1.998839694895	1.89541717935744	-6.35935475	1.041409
anuu1241	-0.8185579154695	1.80979803721555	-4.9841205	2.306852
aona1235	-0.8057301373595	1.83727744416953	-4.9546275	2.48886225
aoua1234	-1.0603075365905	2.12461326776474	-5.97289	2.6482265
