Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1250476748419	0.930715634955035	-2.39555875	1.71965075
abee1242	0.76690140942341	1.25300930835525	-0.784162475	4.1170395
abkh1244	0.003225388521	0.954691704961384	-2.0453545	2.1462315
abua1245	0.040939579919	0.835615834950073	-1.629122	1.900961
abun1252	0.213160501294	0.925681332108908	-1.463085	2.5047765
acha1249	-0.03627031936	0.999555763428001	-2.17440075	2.11104575
acha1250	-0.0046623560335	0.994343489503701	-2.15201125	2.2891005
ache1245	-0.06062339036554	0.98132740166448	-2.3058425	1.955607
achi1256	-0.0679911887886	0.965221798556666	-2.17278125	2.08786575
achi1257	0.00862935569095	0.929887058328647	-2.0166515	1.99494625
achu1248	-0.03818940721475	1.0597549548204	-2.40342025	2.37879825
acol1236	-0.04612683135738	0.978373399956742	-2.1778995	2.0637825
adan1251	0.2022879902047	0.909964561019757	-1.550662	2.44589475
adny1235	-0.003058827909	1.00833734926031	-2.14311275	2.2478595
adon1237	-0.00252871759295	0.995070398821522	-2.13279825	2.15977674999999
adze1240	0.324143476678	0.91653888606361	-1.18772	2.6028915
afar1241	0.000948541623750001	0.996762207351842	-2.23395725	2.09119925
aghe1239	0.0396705329145	0.839583470488689	-1.67012325	1.87821775
aghu1255	0.085983297401	0.964231391241837	-1.76965875	2.187756
agob1244	-0.0592960752837	0.983694851694097	-2.282493	2.040089
agua1253	0.011150245199	0.995243097475831	-2.12449975	2.27651525
agus1235	-0.0289792447845	1.00863207166901	-2.32189375	2.10967725
agut1237	-0.01856454482285	0.967930691723268	-2.198528	2.03235525
aheu1239	-0.16275451276305	1.02832399891979	-2.77782325	1.82878824999999
aime1238	-0.10951264240365	0.937688828454958	-2.184742	1.75729475
ainu1240	0.00121452593448	0.955634945629037	-2.0423515	2.19393849999999
ajab1235	0.109830605241	0.89081129552026	-1.70662	2.15227825
ajie1238	-0.088277285374075	0.960959846959911	-2.25935225	1.854389
akha1245	-0.1708141128194	0.995285952522283	-2.59667575	1.7712815
akoo1248	0.06686924997175	0.906330756088014	-1.80746325	2.17267325
akun1241	-0.004809645816	0.924520801957044	-2.03013375	2.07330625
alab1237	-0.0410322629149	1.00783776196599	-2.365855	2.060869
alab1254	-0.069230612091	1.00893491651275	-2.243319	2.1013475
alag1248	0.2929530688113	1.00538674764485	-1.4501825	2.96692875
aleu1260	-0.014062025736995	1.04292699078494	-2.30200825	2.2590215
alor1247	0.15301285414435	0.903934883229275	-1.62832875	2.40040075
aluk1238	-0.08494592238605	0.980888166838286	-2.28910575	1.9228945
amah1246	-0.008411856548	1.02633986282899	-2.16009	2.34708025
