Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.398209320685	1.21548347079944	-4.496528	0.42036435
abee1242	1.163982707417	1.18464438262008	-0.59914945	3.98923949999999
abkh1244	-0.95639889471	1.36779801541816	-4.241789	1.27468375
abua1245	0.15336207798	1.12037182415433	-2.413604	2.212957
abun1252	0.1625663042375	1.1313916149207	-2.1722705	2.444057
acha1249	0.02417099676	1.02288022677634	-2.2033375	2.04176325
acha1250	-0.8257897715615	1.26336736586999	-3.67518325	1.36302675
ache1245	-0.286968173492	1.3373319643882	-3.657612	2.151699
achi1256	-0.72330689402	1.22034085086048	-3.602101	1.35803
achi1257	-1.4021594428	1.2181652521039	-4.3411255	0.425815399999999
achu1248	-0.8003329889129	1.26076152517969	-3.81621225	1.3779235
acol1236	-0.294277247614	1.32448562740416	-3.60542675	2.02481449999999
adan1251	0.1261659276848	1.16786857619178	-2.402676	2.33163475
adny1235	0.130382730895	1.12291427770261	-2.364598	2.32474274999999
adon1237	-1.376664265913	1.20200082588909	-4.396284	0.41106495
adze1240	-1.3299046337415	1.18084690511678	-4.24701675	0.490804549999999
afar1241	-1.027311869815	1.40569235167227	-4.4834115	1.08355675
aghe1239	0.9259355152895	1.11424063505815	-0.989236125	3.42282325
aghu1255	0.000894048443000003	1.14860847553974	-2.7374355	2.20362825
agob1244	0.1616349573485	1.14290648614678	-2.307428	2.3803725
agua1253	-0.805512467125	1.26007009316518	-3.8598525	1.28803825
agus1235	-1.413226497489	1.21344561353345	-4.333224	0.435987599999998
agut1237	-1.404498189485	1.20984622922213	-4.40744775	0.439578374999999
aheu1239	0.31405666794805	1.00631372897256	-1.61169275	2.60143225
aime1238	0.2512952362545	1.21050783571606	-2.202133	2.7686135
ainu1240	-0.92651935671	1.46720824394979	-4.19440175	1.494519
ajab1235	1.031856783895	1.13347412485703	-0.8569788	3.6165615
ajie1238	-1.381987554395	1.2133042213459	-4.3334035	0.489835349999999
akha1245	0.017752833244	1.0326376076855	-2.27484225	2.122379
akoo1248	1.0128940229375	1.1167049813897	-0.828035775	3.66771225
akun1241	-0.798131672254	1.26859257968126	-3.7860145	1.3572485
alab1237	-0.5955137539665	1.18802735981322	-3.2153315	1.6241605
alab1254	-1.0205414432325	1.41372799054779	-4.43182775	1.124122
alag1248	-1.01676642936465	1.38215028561306	-4.4363535	1.11868025
aleu1260	-0.6924976746495	1.24527485823434	-3.566848	1.52629
alor1247	-1.37819793425	1.19832015036297	-4.37731325	0.40308855
aluk1238	-0.812019808566	1.36101489637622	-4.15143125	1.43918675
amah1246	-0.7957832848237	1.21201995419803	-3.7323495	1.2263805
amam1246	0.15459159028745	1.1206417544793	-2.1540835	2.409651
amap1240	0.152229308573	1.14611414326963	-2.32133475	2.27874775
amar1272	-1.374418485985	1.21697842087718	-4.333636	0.477429999999999
amar1274	-0.8007981796275	1.27301911298653	-3.721391	1.3498725
amas1236	0.108555127615	1.33103581756431	-2.78266575	2.68754525
amdo1237	0.0151972419835	1.00728085561222	-2.160232	2.0970365
amii1238	0.173417725152	1.1215831011328	-2.281451	2.422347
amri1238	0.043945569072	1.01471154732845	-2.3149505	2.07366025
anei1239	-1.39764071446	1.2182187233823	-4.3824485	0.4369257
anfi1235	0.062010711439	1.29719842019697	-2.9606685	2.46343725
anga1288	0.041681466294	1.02703228899759	-2.181502	2.05677725
anga1290	0.1310674955955	1.29034969403235	-2.4276005	2.98853224999999
anut1237	-1.40748798276	1.23710247221906	-4.44620325	0.443167149999999
anuu1241	0.00697545207	1.00781483147281	-2.25892475	2.051376
aona1235	0.045985158153	1.00227558746449	-2.1333445	2.058251
aoua1234	-0.75971713689988	1.2918607663174	-3.818393	1.4708425
apin1244	-0.80984350468	1.27105789687458	-3.85960125	1.34915025
apma1240	-1.3736759047755	1.2158801756252	-4.338753	0.467669149999999
apur1254	-0.8233576075705	1.27263983110427	-3.8380535	1.35514375
arak1252	-1.388386260739	1.21637928065726	-4.44335025	0.460597174999998
arao1248	-0.796683315906	1.20196035365323	-3.699503	1.123441
arap1274	-0.7920776376451	1.25142791056852	-3.7288265	1.4113105
araw1273	-0.789285543794	1.26921309318865	-3.76349425	1.39778525
arbo1245	-1.020189269613	1.40581815703178	-4.49674825	1.2350135
area1240	-1.399682564585	1.23100557581483	-4.4352045	0.46591125
