Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.82085978049	1.45219241264627	-4.89247425	0.728113199999998
abee1242	1.690910253965	1.38953189031453	-0.527186075	4.873789
abkh1244	-0.987535200025	1.49676539801439	-4.124597	1.7624675
abua1245	0.3673690442445	1.44427322908687	-2.6395795	3.22104475
abun1252	0.432662210505	1.44560281146021	-2.6045675	3.26235925
acha1249	-1.87817595573895	1.47925931301766	-5.069552	0.544858899999995
acha1250	-0.9295037120365	1.53145777999222	-4.44045275	1.76710175
ache1245	0.062942353963	1.82120873037676	-3.93463125	3.76743299999999
achi1256	-0.83676945146695	1.49666881109813	-4.05131675	1.7487365
achi1257	-1.862417777405	1.4331611194441	-4.92783775	0.592179349999996
achu1248	-0.91197718499	1.52008988138625	-4.19285525	1.89639275
acol1236	-0.4520052373985	1.87658035228063	-4.835736	2.8383275
adan1251	0.310764960414	1.43990518466559	-2.844867	3.0527275
adny1235	0.1049236304235	1.4532947096002	-3.08582425	2.82332175
adon1237	-1.8359057865375	1.43860192628751	-4.91809475	0.61629645
adze1240	-1.774052109405	1.43214711460977	-4.8678195	0.624192474999992
afar1241	-1.3337346209025	1.70966889610453	-5.17874225	1.4784265
aghe1239	1.343678975115	1.31246100720685	-0.9616198	4.21150425
aghu1255	-0.2605144228255	1.50963814744842	-3.68965525	2.3460535
agob1244	0.737020724865	1.43973729006958	-2.05076675	3.755588
agua1253	-0.9163228893923	1.5279009010358	-4.23047875	1.901888
agus1235	-1.869979521185	1.4416833135026	-5.0644255	0.573493649999999
agut1237	-1.863484721595	1.43776795693623	-5.000095	0.608532449999998
aheu1239	0.745060922375	1.43282785030053	-1.96824925	3.89945325
aime1238	0.13853973577	1.45228184320837	-3.04561375	2.9795435
ainu1240	-0.84332220237465	1.68157618569812	-4.61575325	2.187609
ajab1235	1.59847126232	1.36371127958367	-0.692672125	4.7601385
ajie1238	-1.82218481797835	1.42845841047354	-4.94459875	0.613655624999999
akha1245	-1.8865923437806	1.51049805512557	-5.239923	0.587297324999996
akoo1248	1.3881665984815	1.3489842020388	-0.940255375	4.32386075
akun1241	-0.922426577665	1.59830018740761	-4.60063775	1.93019025
alab1237	-0.81215571590805	1.5297878950097	-4.249918	2.04577475
alab1254	-1.336411326635	1.7215576933742	-5.2873685	1.49693025
alag1248	-1.33251909809	1.7081913645146	-5.2639585	1.512694
aleu1260	-0.888289105515	1.53573041436038	-4.26892775	1.93299
alor1247	-1.84019315188	1.43821899903482	-4.9156295	0.591851249999999
aluk1238	-1.062934509885	1.56676927981705	-4.577881	1.787455
amah1246	-0.961569180319	1.50801718191659	-4.46690675	1.76270175
amam1246	0.014277501332	1.5244567272464	-3.41173975	2.86354025
