Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1831437893005	1.22121222389321	-2.7887175	2.38128575
abee1242	1.4538533938935	1.65644458940481	-0.82061935	5.22172299999999
abkh1244	-0.0106549522955	1.33477688153239	-2.93033575	2.7009875
abua1245	0.242698004544	1.15541255334103	-2.06214225	2.8807435
abun1252	0.49129941308025	1.26634387618234	-1.73614225	3.45877424999999
acha1249	-0.1308557855125	1.37036782175204	-3.107911	2.74393
acha1250	-0.042242324463	1.37087536847749	-2.98627075	2.678082
ache1245	-0.1386447277305	1.37980807439089	-3.4033545	2.55110025
achi1256	-0.1648559987675	1.35956407711272	-3.11145425	2.62631475
achi1257	0.0155855699627	1.33538934801393	-2.78933475	2.832202
achu1248	-0.04310991847455	1.35810029583624	-3.09952675	2.89791774999999
acol1236	-0.140726903131	1.31345788348786	-3.04976325	2.64735175
adan1251	0.4149935719125	1.39456599848043	-2.190894	3.48250324999999
adny1235	-0.06683233501895	1.40734446021131	-3.253823	3.03057925
adon1237	0.030625931683	1.28225106666896	-2.62013525	2.74601625
adze1240	0.496580230313	1.24079809819272	-1.74925975	3.37375425
afar1241	-0.02522119861002	1.33683620196227	-2.8376925	2.83225675
aghe1239	0.08874507861635	1.0843389635213	-2.234532	2.28167025
aghu1255	0.1506542797455	1.32426017992396	-2.7012285	3.03899025
agob1244	-0.0847893471615	1.28173598829669	-2.943208	2.53791325
agua1253	-0.0257951952175	1.37294307373383	-2.88856225	2.95912649999999
agus1235	-0.043356473643	1.36740184092178	-2.92918675	2.87924275
agut1237	-0.0896756256992	1.31704324889122	-2.9652205	2.56954575
aheu1239	-0.273868774285	1.33350508868025	-3.27642075	2.35620575
aime1238	-0.0158086856245	1.22218786577409	-2.49157075	2.5859405
ainu1240	0.0056320589125	1.34578719877713	-2.7532265	2.999099
ajab1235	0.2770283448468	1.30126096588391	-2.33100375	3.15892875
ajie1238	-0.1384269594243	1.26754922494006	-2.91673675	2.3770115
akha1245	-0.3049179039545	1.29638295360756	-3.318443	2.07887025
akoo1248	0.115193137155	1.20024912606628	-2.271304	2.542656
akun1241	-0.09324278620625	1.35022993619068	-3.22082075	2.67297125
alab1237	-0.047675399525	1.3018955270494	-2.9070635	2.6084135
alab1254	-0.174163621695	1.35605765927144	-3.13483325	2.598734
alag1248	0.461287162879	1.34397706810019	-1.8484145	3.64245725
aleu1260	0.0036476655691	1.41231054640523	-3.0856555	3.01910475
alor1247	0.3275035599241	1.35167560162282	-2.363279	3.37014549999999
aluk1238	-0.1181852913505	1.31022329234191	-2.981289	2.43378175
amah1246	-0.014091804081	1.38450553164757	-2.9850785	2.7150335
amam1246	0.1342527627235	1.15547694749974	-2.1980865	2.705586
amap1240	0.11146178244885	1.21425997327029	-2.3643625	2.761035
amar1272	-0.0216633446625	1.25432171288443	-2.69381775	2.541936
amar1274	-0.000596274458549999	1.35984592525554	-3.00251225	2.864707
amas1236	-0.11661602475055	1.3289725492057	-3.004962	2.58479775
amdo1237	-0.0079241427041	1.30932811136853	-2.86323925	2.66563975
amii1238	-0.16438428508025	1.37398089464423	-3.23332625	2.67928575
amri1238	-0.1639365927431	1.32662535926552	-3.15182425	2.49258625
anei1239	-0.09214028876915	1.33903281962349	-2.97186525	2.8025975
anfi1235	-0.141456420271	1.28154881289174	-2.9736835	2.50076175
anga1288	-0.152090753818	1.43066167215468	-3.28904575	2.62931199999999
anga1290	0.56501233458105	1.23916135014033	-1.66674	3.44781325
anut1237	0.111564769808	1.331884044131	-2.65731125	3.07528575
anuu1241	-0.0525779386309	1.42244604018613	-3.1749485	2.93618349999999
aona1235	-0.127726966727	1.31030780750143	-2.96056975	2.62791975
aoua1234	-0.0606622221425	1.32288861817259	-3.033856	2.73803975
apin1244	-0.011150716766	1.39092331372327	-2.974165	2.91425725
apma1240	0.434521178592	1.20620634664723	-1.80859625	3.063779
apur1254	-0.0495837365609	1.41505271830405	-3.1996205	2.93115975
arak1252	0.4388125005146	1.20446702020764	-1.92364225	3.290053
arao1248	-0.0335208001475	1.32601191426406	-2.9762545	2.676777
arap1274	-0.0239630742265	1.37709197724003	-2.94826125	2.7744125
araw1273	-0.0415977310885	1.47171365908372	-3.26450875	3.20692099999999
arbo1245	-0.2360802140385	1.35510853937358	-3.23238475	2.3203975
area1240	-0.1835418248075	1.3623939646631	-3.06317675	2.5933075
aree1239	-0.217557011468	1.28772209463035	-3.10322675	2.286576
argo1244	-0.00430920007332	1.36017212052442	-2.96535325	2.6835225
arom1237	-0.0659222131295	1.31298838503172	-2.92430025	2.73174625
