Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1824621175474	1.14415789219755	-2.884726	1.9812245
abee1242	1.16671864827616	1.51362113677132	-0.76542495	4.865776
abkh1244	-0.0464612211055	1.1608381193121	-2.56822275	2.43723025
abua1245	0.169281414018928	1.06108202431015	-1.93131425	2.50216775
abun1252	0.348434326248	1.12284351815353	-1.85691825	2.8935325
acha1249	-0.1212364325282	1.2525876571054	-2.8517445	2.45288275
acha1250	-0.00786243409165	1.22565904130354	-2.49385175	2.6753585
ache1245	-0.149818511785	1.20197415915521	-2.78736675	2.2895805
achi1256	-0.0986226127705	1.16120118755496	-2.580949	2.2406295
achi1257	-0.019002369468	1.20670477527997	-2.61593625	2.48345824999999
achu1248	-0.0254928283365	1.16539514639883	-2.544477	2.45598425
acol1236	-0.0809509387125	1.24348061500875	-2.76937725	2.53684274999999
adan1251	0.3076792258225	1.14960643951105	-1.87812425	2.85105625
adny1235	-0.042389048678	1.22862141991765	-2.69208975	2.47156325
adon1237	0.017402339761	1.24428618825277	-2.57132825	2.77703975
adze1240	0.44099894987785	1.1142900878535	-1.4822145	3.11071725
afar1241	-0.0337929066295	1.20313631539959	-2.72446075	2.35207075
aghe1239	0.096075085474	1.00620588926334	-1.97346925	2.23721175
aghu1255	0.1484835650555	1.1847188221799	-2.248139	2.747275
agob1244	-0.15629469177085	1.21337148324534	-2.788456	2.3113295
agua1253	0.013051096377	1.28144921675983	-2.7169095	2.80823775
agus1235	-0.0524166839575	1.23319871339119	-2.62919725	2.3991495
agut1237	-0.007390530482	1.23868333371486	-2.6677655	2.51506299999999
aheu1239	-0.2348462353585	1.1547907057202	-2.96824625	2.18979175
aime1238	-0.0358660843741	1.14171183972986	-2.57835	2.3096355
ainu1240	0.001937721382	1.1930641703732	-2.49910725	2.53625875
ajab1235	0.2378553717374	1.12721259491659	-1.9690435	2.73357849999999
ajie1238	-0.132100834531	1.23423503955533	-2.74659125	2.45059775
akha1245	-0.28384894917365	1.24261652075218	-3.05267	2.1384645
akoo1248	0.0978174910115	1.08071234555345	-2.15113125	2.53474625
akun1241	0.031122374407	1.22228116377078	-2.5409335	2.777835
alab1237	-0.024772655302	1.23730508928613	-2.52990425	2.69048025
alab1254	-0.1127387653692	1.20286433382733	-2.72680575	2.29692925
alag1248	0.47665015113245	1.29068031489044	-1.76125275	3.61960825
aleu1260	0.005352600828	1.23970555425598	-2.66417825	2.6619675
alor1247	0.2206780606634	1.14279075794735	-2.13396575	2.7396515
aluk1238	-0.0374928194745	1.27765417758369	-2.84793375	2.5057
amah1246	-0.0581027905505	1.17858509049406	-2.68674875	2.338194
amam1246	0.1104701363124	1.03506093767143	-2.0466385	2.437796
amap1240	0.0498942629915	1.02203833342988	-2.119665	2.2685125
amar1272	0.0242974953265	1.08420422775762	-2.227625	2.41697775
amar1274	-0.039779716541	1.21494386889197	-2.80940925	2.378549
amas1236	-0.1048951779893	1.19008891514595	-2.69630875	2.317599
amdo1237	-0.029228660501	1.2948404610828	-2.80388	2.708791
amii1238	-0.1541101470557	1.26527098773106	-3.016163	2.113663
amri1238	-0.1466289463509	1.17723078579528	-2.652138	2.128498
anei1239	-0.0984214430075	1.19957792425846	-2.9026325	2.30703975
anfi1235	-0.11200284219395	1.22568624922144	-2.7972895	2.43694875
anga1288	-0.15359827642615	1.1972005057698	-2.9126775	2.13209625
anga1290	0.4819139801358	1.11532887844105	-1.41789575	3.157345
anut1237	0.1041568192815	1.2417807983891	-2.57431475	2.77943799999999
anuu1241	-0.023991202461	1.26086835620789	-2.71985175	2.5526655
aona1235	-0.10901970292805	1.19846113512873	-2.747923	2.2508695
aoua1234	-0.1124724867892	1.15960918600578	-2.728571	2.24315125
apin1244	-0.00084100247375	1.26846847977641	-2.64833175	2.6720455
apma1240	0.3507902246365	1.08535075487672	-1.72448675	2.89519249999999
apur1254	-0.05522180267075	1.26752290728455	-2.88937825	2.69331074999999
arak1252	0.398965086018	1.10100939613075	-1.54353475	3.01057875
arao1248	-0.040536739303	1.28894399014483	-2.81358	2.65248824999999
arap1274	-0.047972305427	1.20343472788028	-2.71132875	2.3343525
araw1273	0.004764522782	1.28511052465937	-2.83659775	2.74705125
arbo1245	-0.12302209689592	1.23183459331912	-3.0701495	2.39337525
area1240	-0.1422520102487	1.20213467256246	-2.83799075	2.35828075
aree1239	-0.15372366596765	1.19484702335753	-2.9104745	2.207707
argo1244	-0.01346094783	1.27690341343818	-2.805348	2.5564085
arom1237	-0.03684055346365	1.19417181873458	-2.59675375	2.36505025
arop1242	-0.084735883084775	1.10067051332411	-2.35525775	2.12569575
arop1243	0.1072591960875	1.14185401560097	-2.31226275	2.53160075
arta1239	-0.143813857162	1.13225787171609	-2.63740725	2.06411225
ashe1272	-0.011038199649	1.21539557491355	-2.5716455	2.52598825
assi1247	-0.0327892279455	1.24820379511059	-2.747129	2.502373
asur1254	-0.0695923426856	1.17918792049526	-2.541576	2.36397475
asut1235	-0.169517399123	1.25438678593894	-2.94566525	2.411797
athp1241	-0.083903122939	1.20688765437805	-2.69639775	2.36276625
atii1237	-0.05856195936074	1.17762672122881	-2.76854025	2.384986
aton1241	-0.111408599301	1.25486413395481	-2.8862105	2.43298025
aulu1238	0.602504041269	1.11691589731679	-1.25689075	3.1941295
auuu1241	0.0460017376875	1.02562328546713	-1.96731275	2.27532425
auye1238	-0.09264007459815	1.22902149935579	-2.70910325	2.3302145
avac1239	-0.03975263776025	1.29779816289876	-2.86304775	2.88305075
avok1242	-0.1351763213145	1.21739947352634	-3.04712925	2.057411
awad1243	-0.0958582342241	1.27545575749228	-2.999086	2.56917225
awad1244	0.120847294346	1.10649383017088	-2.07238175	2.584917
awap1236	0.3760329161875	1.12224164582548	-1.584528	2.95286
awar1248	0.368487298137	1.07648952849242	-1.573493	2.83202475
awar1249	-0.23266745565855	1.14797531127176	-2.9001305	1.97082025
awet1244	-0.0842441436865	1.21729577761215	-2.7640505	2.47726175
awji1241	-0.01727519064055	1.21223735802476	-2.56225925	2.5313185
awtu1239	-0.01692946119965	1.02663515751469	-2.143238	2.14892249999999
axam1237	0.5475743450475	1.09551563533213	-1.26571025	3.00673025
axiy1235	-0.124901493523	1.15928452189726	-2.78871475	2.1700815
ayac1239	-0.02038286760155	1.18498869692286	-2.622644	2.33505525
ayiw1239	0.363716751405	1.2200039567635	-2.011985	3.204669
azha1235	-0.1804317230174	1.23965821413105	-2.9440405	2.302855
baba1264	-0.18086617263575	1.0634406856652	-2.60822675	1.89233775
baba1266	-0.0852271395205	1.04461337602864	-2.3430265	1.9693535
babi1235	-0.0479046554161	1.24438792223654	-2.78546625	2.45141
bada1257	-0.03468213561025	1.27576449711295	-2.88212125	2.54739725
bafi1243	-0.2629330524773	1.05143457518469	-2.79142775	1.7329705
bafu1246	0.02544749510365	1.00261992759461	-2.02354325	2.1276445
baga1272	0.6250560795444	1.24173249981513	-1.44383625	3.72696175
baga1273	0.993560585455	1.37893191147087	-0.907251525	4.49370975
bahi1252	-0.097926112365	1.26228914586655	-2.8581595	2.3818795
baim1244	-0.037761304371	1.23467844978193	-2.7363995	2.58563575
baki1244	0.332505993788	1.11054029922957	-1.670298	2.90717125
bala1311	-0.05461453290425	1.26937378433078	-2.798291	2.4999565
bala1315	0.01296863541315	1.19354755916955	-2.4193835	2.61106
bala1316	-0.0753892355823	1.1425376676203	-2.56257375	2.391295
bali1278	-0.02485847811635	1.17662604322836	-2.536817	2.5792735
balo1261	-0.1650261759277	1.21281720659302	-2.85722275	2.26053675
balu1257	-0.100013954864	1.34316433973205	-3.01189675	2.6946165
bamb1270	-0.031696514628	1.18884192961423	-2.680086	2.39491325
bamu1253	-0.2720215558305	1.08034887139906	-2.8773305	1.79517725
band1344	-0.11730910708555	1.21402264326556	-2.81557275	2.33132175
bant1281	-0.0990130491885	1.23492885162163	-2.89984125	2.269662
bant1288	-0.1061957015658	1.23828226087744	-2.71088825	2.53092825
bara1357	-0.075153935341865	1.19233427761571	-2.84378975	2.24198849999999
bara1370	-0.0480043783547	1.16008408273935	-2.7141055	2.3822915
bare1276	-0.0270687551637	1.31188666372574	-2.8332315	2.658453
barg1252	-0.1530098347245	1.17056797810915	-2.73390525	2.16900575
bari1286	0.0209343320399	1.08352581000245	-2.13596975	2.352841
baro1253	0.3538981967775	1.15002515633434	-1.7684735	2.98574599999999
basa1282	0.1584125068945	1.18098055796375	-2.26028325	2.78076749999999
bash1264	0.000934507353339998	1.23618068879754	-2.628171	2.52731775
basq1248	0.0181237862115	1.19554186272438	-2.6190385	2.61199475
bata1289	0.170090333214	1.17384324835199	-2.11619425	2.86833725
baur1253	-0.02205423575025	1.22281205339811	-2.650019	2.47102825
bayb1234	-0.03910442097615	1.20069081923448	-2.55286875	2.36717624999999
bebe1248	-0.2333035598035	1.24000777475739	-2.9686395	2.02265375
beem1239	-0.0957016491485	1.15256914241059	-2.670956	2.225351
beka1241	-0.0204420868395	1.2982408129975	-2.88203175	2.794863
bekw1241	1.351680116028	1.56076643792475	-0.611047875	5.12847549999999
bela1254	-0.0178492749565	1.34277285759489	-2.8766595	2.72170175
bell1243	-0.0437302502125	1.23539687671188	-2.7524845	2.4632035
bemb1257	-0.05256577873995	1.17351376761071	-2.6318145	2.3210185
bert1248	-0.0819570913344	1.24242718488139	-2.76570425	2.58014975
bhoj1244	-0.0701325847798	1.23905200136794	-2.749368	2.512923
biao1253	-0.1271227316665	1.20616747335734	-2.93379575	2.31549725
