Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5898044557985	1.40510452328397	-4.701673	0.759282674999999
abee1242	1.5282127746725	1.47542871727655	-0.646947225	4.7730075
abkh1244	-1.0583087191825	1.60794247690147	-4.75669475	1.745579
abua1245	0.174470610905	1.45716038692493	-2.95820475	2.8774105
abun1252	0.35158143073335	1.53370512831825	-2.909237	3.38640975
acha1249	-0.44538920825375	1.31925063455394	-3.07784975	2.209043
acha1250	-1.02166992747605	1.58078434557997	-4.53315275	1.84078125
ache1245	-0.94162125382105	1.90113468606656	-5.3883905	2.2457525
achi1256	-0.889752634865	1.4902291785752	-4.194662	1.815596
achi1257	-1.6225708482285	1.45375801044591	-4.9582025	0.798339849999999
achu1248	-0.9970450371315	1.52304285934351	-4.66817	1.653849
acol1236	-0.9959952768765	1.84125973867306	-4.950084	1.9175905
adan1251	0.29940084059	1.52764505808564	-3.0335035	3.30307874999999
adny1235	0.1681973518532	1.46746604332833	-3.11733525	2.70012425
adon1237	-1.57457279573	1.38454402923866	-4.78032025	0.818008974999997
adze1240	-1.4998762582535	1.36965211236499	-4.56220175	0.880390024999999
afar1241	-1.182139334774	1.64618923376146	-5.13322625	1.5631115
aghe1239	1.1068147742505	1.39027796496464	-1.12063575	4.06589525
aghu1255	0.051744023912	1.43627626009594	-3.13050325	2.70814874999999
agob1244	0.570026867825	1.48446643733216	-2.469621	3.65715225
agua1253	-0.994330926428	1.53020363701408	-4.775668	1.641505
agus1235	-1.6225554589665	1.43033104985152	-4.88913875	0.78907295
agut1237	-1.6189405505	1.42348094606623	-4.92668125	0.754016799999997
aheu1239	-0.2827221801685	1.34093190575406	-3.14129425	2.56109475
aime1238	0.234920205696	1.45976747187727	-3.08967375	3.018049
ainu1240	-1.123346825347	1.73961780236921	-5.138882	1.77561525
ajab1235	1.4504031941609	1.43240272409727	-0.718177875	4.82444175
ajie1238	-1.58012329464365	1.40813642507483	-4.7815995	0.815748275
akha1245	-0.446082971375	1.31001777893363	-3.0804145	2.21418399999999
akoo1248	1.1703049012305	1.35918997610211	-1.08461	4.44548525
