Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.154660342935	1.34194623990259	-3.06731525	2.52185375
abee1242	1.487174770629	1.74155075309432	-0.7873284	5.80352775
abkh1244	-0.04022021461775	1.37567860432528	-2.95732425	2.8456955
abua1245	0.286985742116	1.22738041278901	-1.971696	3.07230675
abun1252	0.5214808711855	1.32191875454114	-1.86472825	3.70599475
acha1249	-0.19568437913	1.39173322572944	-3.38486475	2.54064775
acha1250	-0.014505481843	1.41675414610605	-2.999997	2.8359085
ache1245	-0.172713739231	1.36545895808885	-3.18724725	2.419878
achi1256	-0.13846218211885	1.37802934116755	-3.115968	2.50507675
achi1257	0.0245844223245	1.32502450612402	-2.74246875	2.9438025
achu1248	-0.0436399888315	1.38867985625358	-2.9391015	2.807129
acol1236	-0.078925844247	1.38800130738487	-3.09709225	2.63835475
adan1251	0.4105718909845	1.3109162450397	-2.0837825	3.44371275
adny1235	-0.027852842085	1.38677305697598	-3.105781	2.82114475
adon1237	0.0099686949165	1.33175442846389	-2.82168875	2.81517
adze1240	0.5381161440675	1.28562513646738	-1.745288	3.55435975
afar1241	-0.051358776354	1.42815859479859	-3.05721075	2.9691015
aghe1239	0.128466305469	1.1624240938508	-2.326224	2.67489799999999
aghu1255	0.2458576607232	1.32153200382902	-2.3200895	3.3288705
agob1244	-0.0458727518955	1.31059978154115	-2.7828525	2.6004805
agua1253	-0.061880916438	1.36532784023256	-3.055936	2.7438705
agus1235	-0.0914639109855	1.3917452741076	-3.104466	2.86871924999999
agut1237	-0.0752228789065	1.4122397166493	-3.07305475	2.90094225
aheu1239	-0.1771830735105	1.32548964856272	-3.0728195	2.449478
aime1238	-0.024253883307	1.30210598359913	-2.89629125	2.7993075
ainu1240	-0.060628006861	1.43088558586875	-3.27341525	3.007877
ajab1235	0.2855251690925	1.27890369443566	-2.2666835	3.15059975
ajie1238	-0.1956162918155	1.35958504041532	-3.10785825	2.5174435
akha1245	-0.2685993567245	1.33282827238097	-3.21209525	2.35565275
