Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.173135345414	1.17799801251632	-2.7392365	2.25856349999999
abee1242	1.42805504618585	1.64065563349337	-0.719327725	5.27517175
abkh1244	-0.0449716993284	1.35918340607678	-3.012932	2.945592
abua1245	0.2124871530825	1.12695982510686	-1.9545445	2.74621725
abun1252	0.4851827782325	1.28980842913319	-1.79307775	3.6600165
acha1249	-0.12787117853495	1.3594306852029	-3.021758	2.55197625
acha1250	-0.01166512684035	1.3185350289097	-2.88928625	2.85577374999999
ache1245	-0.114170366321	1.32271842729547	-3.05639775	2.51498775
achi1256	-0.13345565908075	1.44241796033271	-3.45378225	2.71338
achi1257	-0.02342545972205	1.26033645766225	-2.76441	2.65825
achu1248	-0.0540380545865	1.32168953478674	-2.937802	2.6213125
acol1236	-0.09740238705165	1.33798070238338	-3.01885225	2.67223875
adan1251	0.3898477595875	1.35379366237105	-2.27369225	3.513734
adny1235	-0.08409568850317	1.50062011699179	-3.346053	3.012466
adon1237	-0.00762184306805	1.39889755297016	-3.13394625	2.96055999999999
adze1240	0.5043735588525	1.2203284566717	-1.6005455	3.32844025
afar1241	-0.0213926027838	1.3491306027266	-2.9447375	2.83911225
aghe1239	0.107933739746	1.15967938538486	-2.28860175	2.6051815
aghu1255	0.1809388514075	1.36831396341376	-2.65226625	3.17258925
agob1244	-0.0606783337089	1.29188516335676	-3.002162	2.5155385
agua1253	-0.013218079751	1.36292200474864	-2.8160025	2.8632695
agus1235	-0.0889861621495	1.32226837237411	-3.05315575	2.79351825
agut1237	-0.04473810649555	1.36703344483415	-2.97313375	2.8563995
aheu1239	-0.1839172488213	1.37130161931398	-3.137161	2.76692674999999
aime1238	-0.054061675015	1.31368996059638	-2.898306	2.64687525
ainu1240	-0.00754726282604	1.39516680621433	-2.91573175	2.97535925
ajab1235	0.29112290374095	1.17256099773693	-2.10506675	2.9262605
ajie1238	-0.16526570464276	1.29134296036073	-3.01644425	2.369797
akha1245	-0.3171030086653	1.40070622287276	-3.44205375	2.41102825
akoo1248	0.1676201964316	1.22103101145477	-2.323686	2.89264125
akun1241	-0.0454282857585	1.27712919367999	-2.6857445	2.600666
alab1237	-0.011473626953	1.36439854866375	-2.981234	2.91549224999999
alab1254	-0.13983436309585	1.35662429157399	-3.26228625	2.62055
alag1248	0.50479512992895	1.34293463956622	-1.796468	3.4479545
aleu1260	-0.012227520397	1.22554793026243	-2.5851225	2.610535
alor1247	0.2945107204715	1.30147586643617	-2.3372275	3.09390325
aluk1238	-0.0846968552495	1.32109642573577	-2.97549025	2.80182875
amah1246	-0.0485580623305	1.28801233682782	-3.04442575	2.658121
amam1246	0.152338858182	1.15214092864119	-2.240334	2.55618275
amap1240	0.10411290585888	1.24470650717531	-2.356197	2.814378
amar1272	0.0274261929193	1.19255777867454	-2.531255	2.5069775
amar1274	0.0220388550095	1.44401927699682	-2.96609125	3.29690024999999
amas1236	-0.056102984981	1.3231596212154	-2.93967325	2.76018325
amdo1237	-0.04398335182665	1.4508610058878	-3.20537575	3.136374
amii1238	-0.16202932644475	1.3132668785518	-3.1519305	2.46141025
amri1238	-0.13485916991995	1.35254207629941	-3.2776295	2.6300625
anei1239	-0.14825001546515	1.4658140923599	-3.48915075	2.74913475
anfi1235	-0.1533965490843	1.42683651976359	-3.43556025	2.875829
anga1288	-0.1952795906835	1.29907441700918	-3.00671275	2.46143325
anga1290	0.5675561410302	1.25821862869032	-1.6205145	3.34884175
anut1237	0.0881106364644	1.31580602283696	-2.61651475	2.93814225
anuu1241	-0.03086899066925	1.33786744778411	-2.85699825	2.8763805
aona1235	-0.141675427422	1.36553513478252	-3.19487525	2.485656
aoua1234	-0.0809351571125	1.36986022457429	-3.1543245	2.62457325
apin1244	0.0071701877905	1.29412981235675	-2.82790325	2.76030475
apma1240	0.42543510282325	1.15212957854698	-1.71007175	3.09538525
apur1254	-0.0354362730451	1.32529107878391	-2.81598325	2.67838125
arak1252	0.40576214945	1.17619945962588	-1.76588725	3.0862865
arao1248	-0.02953147032745	1.3615530235957	-2.964392	2.97190325
arap1274	-0.05344408280825	1.32271972295939	-2.8598925	2.84476925
araw1273	-0.01338908145365	1.31562098321049	-2.75641475	2.658268
arbo1245	-0.17109780827235	1.31524408361381	-3.112912	2.4026835
area1240	-0.187533016751	1.34223275287275	-3.2228405	2.42223875
aree1239	-0.1958955861425	1.32754123259788	-3.37577	2.3747115
argo1244	-0.0577687765044	1.42168263984814	-3.1234855	3.0664915
arom1237	-0.05196749220175	1.37870474770367	-2.976545	2.791192
arop1242	-0.0913886491766	1.18684895977499	-2.74778825	2.47647049999999
arop1243	0.10813786091365	1.2325594821227	-2.451945	2.8343315
arta1239	-0.171449086309	1.26902438324943	-3.06043675	2.328127
ashe1272	-0.0748259699009	1.39857382703143	-3.230142	2.87361875
assi1247	-0.0679664216985	1.36004632554298	-3.054712	2.64462425
asur1254	-0.0630656009298	1.3535309802988	-3.13208175	2.51545549999999
asut1235	-0.20554998673215	1.27219766273966	-3.079495	2.31532525
athp1241	-0.15961663837365	1.3270991872053	-3.15440725	2.4562835
atii1237	-0.0943698369625	1.40320733049656	-3.11133675	2.74925574999999
aton1241	-0.10956124344365	1.38264197543779	-3.05435525	2.6420735
aulu1238	0.724478742542	1.22475810951517	-1.21910175	3.50123775
auuu1241	0.07213431975505	1.13437870882933	-2.288253	2.5703115
auye1238	-0.1468697712631	1.37279002566372	-2.93137075	2.608573
avac1239	-0.03086888750245	1.3410415179603	-2.948279	2.80747925
avok1242	-0.182297319801	1.3520923355675	-3.092747	2.53398274999999
awad1243	-0.089770917084595	1.37288317819683	-3.05447675	2.8108475
awad1244	0.10764204353	1.22858404561403	-2.451957	2.61804524999999
awap1236	0.4553775591645	1.26208127147416	-1.92360525	3.43765025
awar1248	0.4018428065125	1.177435880556	-1.7920535	3.212829
awar1249	-0.246800217712	1.28302190899733	-3.14147425	2.32275075
awet1244	-0.0153462876155	1.37230441241961	-3.067253	2.9512335
awji1241	-0.021068479531395	1.31521298210808	-2.85192125	2.61809225
awtu1239	0.0037038482024	1.17029052897198	-2.43480625	2.62473675
axam1237	0.66708841907505	1.20731640744045	-1.3236715	3.50101225
axiy1235	-0.1200629830537	1.31976441455036	-3.13013275	2.547309
ayac1239	-0.0170687850304	1.37742368879505	-2.94089975	2.88481125
ayiw1239	0.3777643337306	1.29711410312616	-2.077003	3.21605049999999
azha1235	-0.13657883131315	1.34264206943905	-3.07025075	2.5744605
baba1264	-0.204019877525	1.21707076255151	-2.84172925	2.07952775
baba1266	-0.1053383621973	1.16977136824418	-2.585013	2.23369175
babi1235	-0.0167520013359	1.4049716069735	-3.02507625	2.83008425
bada1257	-0.10467600972455	1.31372187921032	-3.05742725	2.551856
bafi1243	-0.2382804724453	1.14300273976426	-2.844546	1.91580425
bafu1246	0.02304954588265	1.15311823112874	-2.41362975	2.42018774999999
baga1272	0.79918414875705	1.37746671144388	-1.35755925	4.12051375
baga1273	1.233757601574	1.56334613220106	-0.870170925	5.04796825
bahi1252	-0.1910279099876	1.29371454238745	-3.11912275	2.36866449999999
baim1244	-0.017804295974	1.32643055028165	-2.7662105	2.7463115
baki1244	0.3687297514445	1.1941678456784	-1.881156	3.020671
bala1311	-0.0725664529074	1.3113251764745	-2.89625525	2.624232
bala1315	0.038515747794	1.35467195803908	-2.72517875	2.93913625
bala1316	-0.0959382127771	1.32208523534976	-3.07482725	2.4996455
bali1278	-0.0153487289882	1.40497945484884	-3.00927325	2.9443955
balo1261	-0.20165591098915	1.30301871052637	-3.12713175	2.32009025
balu1257	-0.1264279033465	1.30951125563723	-2.946467	2.59744175
bamb1270	-0.05823140177665	1.40501537530693	-3.01047625	2.84144575
bamu1253	-0.3303046587745	1.23086483750791	-3.0773755	2.00992225
band1344	-0.1110744290005	1.3500811427767	-3.07414475	2.64567875
bant1281	-0.1709398241124	1.31783768336617	-3.1495565	2.4288285
bant1288	-0.0509268701965	1.34088671752981	-2.88550675	2.781375
bara1357	-0.1285990202567	1.31458534369536	-3.00090925	2.63132725
bara1370	-0.0917147263765	1.32551759005062	-2.95049375	2.6887505
bare1276	-0.04870779274495	1.39095260559237	-3.22778875	2.83735375
barg1252	-0.1869577695845	1.27554776102669	-3.03940825	2.29784875
bari1286	0.0221585186691345	1.19581247664633	-2.483149	2.553922
baro1253	0.38928511347595	1.21371550404639	-1.8522355	3.1087285
basa1282	0.1981449046342	1.2101504184459	-2.1905415	2.78831475
bash1264	0.0120177924785	1.40939952598068	-3.1408335	3.10240425
basq1248	0.029398981075	1.32858599209345	-2.65213525	2.81417774999999
bata1289	0.19678978734445	1.38113118424056	-2.49962025	3.21052325
baur1253	-0.03903018859335	1.43168726330756	-3.11528025	2.86057475
bayb1234	-0.09850667166965	1.39943606960346	-3.41070075	2.68307
bebe1248	-0.226244950178	1.28319083433939	-3.14232475	2.23628875
beem1239	-0.13303524885605	1.32397668439371	-2.9936915	2.473138
beka1241	-0.05008973521725	1.33883333801159	-2.9449585	2.6584365
bekw1241	1.6031062803995	1.76232982858842	-0.589188775	5.95845575
bela1254	-0.06813150226265	1.31855788075917	-2.8903815	2.68297625
bell1243	-0.03998553318055	1.32452837971175	-2.7949395	2.52810175
bemb1257	-0.11499217093345	1.29949395204075	-3.1462295	2.6028085
bert1248	-0.108700613202	1.36831681975002	-3.359245	2.5689415
bhoj1244	-0.1174953173705	1.39977585201241	-3.11080175	2.76237
