Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1432134675015	1.13791997950641	-2.85402075	2.020324
abee1242	1.2306195911867	1.61714589201494	-0.7678544	5.39733174999999
abkh1244	-0.04263543601405	1.25413620562368	-2.85359125	2.575934
abua1245	0.260608641362	1.19145541377417	-1.9790975	3.00548075
abun1252	0.3692971719904	1.1839546397632	-1.79403075	3.15005749999999
acha1249	-0.0849720503144	1.25812963012842	-2.9489325	2.62141875
acha1250	-0.039296037853	1.23459011582571	-2.70897925	2.550149
ache1245	-0.0739518742931	1.2692449229482	-2.8860755	2.46222375
achi1256	-0.110468454736	1.17253619425022	-2.69706325	2.25431825
achi1257	-0.0405916600772	1.31935077116884	-2.96888125	2.778331
achu1248	-0.0754025442075	1.265610712001	-2.9008015	2.5366115
acol1236	-0.1212367864319	1.32446689013425	-3.223911	2.5699675
adan1251	0.3024850257614	1.20829978992577	-1.956623	3.18948949999999
adny1235	-0.05843662467416	1.27926116089202	-2.8598775	2.6565355
adon1237	-0.034662644604	1.27638983038025	-2.81001475	2.6802435
adze1240	0.475863958303	1.18460984165264	-1.67666125	3.313567
afar1241	-0.00795705183015	1.25172614580144	-2.625546	2.74731925
aghe1239	0.10553798669595	1.03322819567147	-1.998888	2.3409185
aghu1255	0.15429893446	1.21777834906829	-2.284702	3.0911365
agob1244	-0.0428988555174	1.2055877377059	-2.5949975	2.5144385
agua1253	-0.0137428049675	1.32547293775114	-2.91721225	2.9330845
agus1235	-0.08132154539275	1.25623388743018	-2.849017	2.53555224999999
agut1237	-0.0486023403125	1.29239630940669	-3.06039475	2.72105799999999
aheu1239	-0.11931394210841	1.22255471109121	-2.75318625	2.4124435
aime1238	0.0006886516617	1.22379329579389	-2.6643315	2.7811645
ainu1240	-0.0249480006595	1.24072886127096	-2.70726025	2.4817145
ajab1235	0.2301167085095	1.19810420772307	-1.93478175	3.06031825
ajie1238	-0.15643889369695	1.17599808915018	-2.87898675	2.1727355
akha1245	-0.1893689370516	1.28759936367593	-3.24737025	2.356178
akoo1248	0.1265494934235	1.08028995079813	-2.10637375	2.45183425
akun1241	-0.015123562592	1.28276742676542	-2.64713675	2.5884635
alab1237	0.003351446262	1.27845756470013	-2.734531	2.93467425
alab1254	-0.1170186109447	1.2917785012679	-3.00825975	2.565611
alag1248	0.429869379727	1.26181335723604	-1.7207295	3.45836749999999
aleu1260	-0.00894403768795	1.37812004333989	-2.90305575	2.97792474999999
alor1247	0.230362076406	1.17672722824226	-2.17388525	2.85558625
aluk1238	-0.0579232206597	1.26513773894268	-2.9386685	2.46172825
amah1246	-0.0460637746705	1.29387024079115	-2.84103475	2.68238925
amam1246	0.17485929775495	1.11838446809505	-2.067251	2.83595875
amap1240	0.113746204306	1.13147971805968	-2.17040175	2.78310025
amar1272	-0.029355877042	1.13752300870705	-2.504985	2.52149824999999
amar1274	-0.056555977888	1.3480781240127	-3.12530675	2.71272875
amas1236	-0.08535308356945	1.20969673217715	-2.63689125	2.5897655
amdo1237	-0.01350320914935	1.1902849658817	-2.55868725	2.4941225
amii1238	-0.180181273834	1.21181895743781	-3.08298825	2.20778149999999
amri1238	-0.1408594331115	1.25023209800535	-2.9428455	2.5177925
anei1239	-0.0869450974105	1.26305350352042	-2.9307965	2.54569
anfi1235	-0.102934062366905	1.25292964594736	-2.8545945	2.56345574999999
anga1288	-0.165345814445	1.37163713586993	-3.400727	2.48923925
anga1290	0.5422894198215	1.16175133052671	-1.37086625	3.331379
anut1237	0.087618313414	1.30891251428492	-2.80862775	2.84434025
anuu1241	-0.0389178809295	1.23105399719963	-2.70005925	2.54161625
aona1235	-0.141992998864	1.34752486003292	-3.338309	2.4195755
aoua1234	-0.064577939965	1.24166759965289	-2.75570225	2.58948574999999
apin1244	0.0227080634835	1.27621486321901	-2.648634	2.8502855
apma1240	0.28410685159165	1.09373423086068	-1.81920475	2.75140575
apur1254	-0.027833880679	1.29444868183286	-2.84038325	2.73812275
arak1252	0.317844580773	1.14576803484045	-1.9446295	2.962547
arao1248	-0.05129477769975	1.32994738050879	-2.954365	2.82737875
arap1274	-0.007277441021	1.26843471802484	-2.72559475	2.73145425
araw1273	-0.0178943586838	1.21093714421526	-2.59042075	2.41628775
arbo1245	-0.187526303875	1.21047166854586	-2.8592165	2.3589075
area1240	-0.198815563304	1.25215021405592	-2.97380525	2.22722125
aree1239	-0.1900294973835	1.22024627069304	-3.00581625	2.2846845
argo1244	-0.05616591797685	1.34000604791557	-3.110063	2.656546
arom1237	-0.079495632155	1.30756877693978	-2.87796025	2.624798
arop1242	0.002076899131705	1.12248024024359	-2.22806425	2.31940025
arop1243	0.078668738561	1.17534763533195	-2.398661	2.84191
arta1239	-0.206183814405	1.3143057217473	-3.30615275	2.2415685
ashe1272	-0.002575929152	1.29493358138034	-2.81534725	2.724904
assi1247	-0.037787084054	1.21427706715553	-2.7181645	2.42934875
asur1254	-0.0660643697511	1.270052499075	-3.0279355	2.70376275
asut1235	-0.175543465386	1.26845184865235	-3.2222215	2.3878715
athp1241	-0.0667461870613	1.28480830430174	-3.1059295	2.591754
atii1237	-0.095787917448245	1.20147656285535	-2.93337475	2.46404475
aton1241	-0.1037844840401	1.28397368483924	-2.9771795	2.61504725
aulu1238	0.53034566286347	1.09664601373399	-1.1810515	3.143981
auuu1241	0.1437788964025	1.09728135958065	-2.05773925	2.67632125
auye1238	-0.140070923375	1.31357765873175	-3.11290275	2.3918795
avac1239	-0.019151332073315	1.30990310490861	-2.9100705	2.69909374999999
avok1242	-0.1190773443425	1.24108131119924	-2.99871775	2.28604175
awad1243	-0.086453647665	1.23183701858651	-2.71914175	2.35380725
awad1244	0.13144818458725	1.14583829908935	-2.19583875	2.7836755
awap1236	0.42888130336095	1.14965086465462	-1.553567	3.2469415
awar1248	0.397637903272	1.15289635285188	-1.628418	3.1949055
awar1249	-0.153518611807	1.09845454798672	-2.7690675	2.11168374999999
awet1244	-0.03562239293835	1.35582157342134	-3.14959875	2.74285499999999
awji1241	-0.016956030029	1.26119607507524	-2.774178	2.65861275
awtu1239	0.0658637284065	1.07430982226689	-2.09191725	2.477373
axam1237	0.4840230791063	1.08638897405819	-1.259998	3.104687
axiy1235	-0.068273179235	1.23286602466874	-2.7885395	2.584919
ayac1239	-0.07228522769125	1.31256197435447	-2.98186925	2.579309
ayiw1239	0.29441404179195	1.21087499281395	-1.98609575	3.13852199999999
azha1235	-0.0714464878185	1.19378183423548	-2.7443325	2.53512375
baba1264	-0.152457808441	1.01209200119556	-2.44067475	1.901962
baba1266	-0.0693386476915	0.992397911041566	-2.274098	1.93157475
babi1235	-0.0172042098145	1.22722752531932	-2.6713415	2.60815125
bada1257	-0.065520215584	1.29318761054508	-2.97284125	2.54941725
bafi1243	-0.2113673076255	1.11903977586088	-2.77871225	1.9773725
bafu1246	0.0433389204975	1.01063678378433	-2.22683175	2.27560099999999
baga1272	0.674805009649	1.19671262845529	-1.16159225	3.7041865
baga1273	1.07151078125635	1.46852618215905	-0.869188375	4.809613
bahi1252	-0.096267654166	1.16876399510466	-2.6338975	2.381728
baim1244	-0.0508543306155	1.35377974056151	-3.09128175	2.69157275
baki1244	0.24087645497485	1.07782649152139	-1.8794325	2.7869135
bala1311	-0.0777875536345	1.25753537285983	-2.842969	2.58650375
bala1315	0.00947394332765	1.29878347789858	-2.7974145	2.65836625
bala1316	-0.1025904207725	1.25036095589885	-2.8509165	2.46833124999999
bali1278	-0.0493969505875	1.29067840057911	-3.00097	2.67292825
