Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1697938695697	1.20724291400213	-2.9291955	2.09623225
abee1242	1.382390546846	1.62603035330902	-0.834217975	5.4014115
abkh1244	-0.0314669851805	1.38981337646268	-3.042673	2.787013
abua1245	0.2748033987765	1.23089814890945	-2.04267125	3.04546675
abun1252	0.4961086887735	1.22217286895678	-1.70272775	3.21624574999999
acha1249	-0.1523902202765	1.27142598955482	-2.88386125	2.3626655
acha1250	-0.0605407278775	1.34285956069558	-3.0087505	2.61807725
ache1245	-0.0897698576385	1.25148943849335	-2.75933625	2.43025875
achi1256	-0.0918045123085	1.33789873796521	-3.060873	2.66816424999999
achi1257	0.01157364842	1.35843625473221	-3.01866175	2.894797
achu1248	-0.0020384983565	1.31237706354487	-2.776293	2.76096125
acol1236	-0.056116775707	1.3051428600934	-2.82357375	2.5801315
adan1251	0.394694662082	1.28536911204832	-1.94382875	3.328648
adny1235	-0.027656312207	1.29399536143228	-2.73506675	2.76592649999999
adon1237	0.026345150755	1.23710203659759	-2.55316125	2.493776
adze1240	0.46883694667	1.16031500896303	-1.572425	3.25383475
afar1241	-0.0288425915285	1.34214776391955	-2.93281625	2.61253325
aghe1239	0.060737973549	1.04832834878168	-2.108339	2.2242
aghu1255	0.123126409753	1.26070109231115	-2.58701525	2.69323425
agob1244	-0.06079444874705	1.29471298618578	-2.86864	2.495245
agua1253	-0.0349087936745	1.29727266390026	-2.69765975	2.8000735
agus1235	-0.08971063013995	1.29858045856722	-2.81678425	2.49907575
agut1237	-0.0419911334	1.2735126658737	-2.747991	2.57538625
aheu1239	-0.279754001738	1.25472359296442	-3.0196765	2.155521
aime1238	-0.11171691897825	1.21131290059632	-2.73625375	2.293024
ainu1240	-0.0257482355765	1.30142138876485	-2.787037	2.61748475
ajab1235	0.288033483838	1.15899903913012	-2.14671425	2.80792325
ajie1238	-0.156522276058	1.32108148091774	-3.22964475	2.43331275
akha1245	-0.2835854000945	1.27458582188085	-3.028901	2.076816
akoo1248	0.1604396625945	1.16738632362809	-2.20846625	2.7123265
akun1241	-0.040071027655	1.31090971793768	-2.937706	2.6461185
alab1237	-0.0296619342135	1.35869266365272	-2.8071565	2.91019599999999
alab1254	-0.1590247553675	1.3316175163058	-3.12638975	2.479028
alag1248	0.4529387292935	1.2701829244534	-1.87160375	3.3120635
aleu1260	-0.025147139605	1.31702695842451	-2.6844195	2.7679795
alor1247	0.3101991137135	1.26505298793889	-2.06454025	3.074281
aluk1238	-0.08704084947	1.31161615756415	-3.087634	2.52353224999999
amah1246	-0.0415820591665	1.26338042259479	-2.8355955	2.5401745
amam1246	0.15600171242755	1.16944952743645	-2.14399875	2.7658335
amap1240	0.102737920134	1.17816651818606	-2.23291175	2.647119
amar1272	-0.01582667809155	1.22493660097506	-2.73178275	2.39082225
amar1274	-0.032914034158	1.32015177193742	-2.82125825	2.72496625
amas1236	-0.075418220935	1.3009555620287	-2.74804125	2.51541675
amdo1237	-0.0449183788635	1.26577949652548	-2.6354245	2.6677515
amii1238	-0.1564815671775	1.26782201486817	-2.74110825	2.3958385
amri1238	-0.135851650243	1.30740162982612	-3.00523275	2.56335725
anei1239	-0.094316940769	1.32604848075315	-2.88200875	2.5510675
anfi1235	-0.1257361039175	1.29848615625701	-3.07069525	2.31107024999999
anga1288	-0.0988385783892	1.34141614130227	-2.91571975	2.5836005
anga1290	0.5506828637315	1.17865179238865	-1.4897815	3.298148
anut1237	0.091687442139	1.30024060603945	-2.569916	2.76527825
anuu1241	-0.035321124402	1.35845009503641	-2.7618895	2.80673925
aona1235	-0.089531214456	1.25779649159233	-2.72791475	2.46360625
aoua1234	-0.09212956266905	1.2845912469059	-2.799074	2.35758675
apin1244	-0.04617820669	1.30286647257712	-2.89261575	2.505657
apma1240	0.3573944806345	1.15378725425965	-1.917351	3.08940625
apur1254	-0.047634033683065	1.36369078462708	-3.04190625	2.75269375
arak1252	0.413497798921	1.13540897361151	-1.59311075	2.889317
arao1248	-0.030829348316	1.34104213018088	-2.926247	2.84912475
arap1274	-0.0456348208615	1.27554930992719	-2.664975	2.54810475
araw1273	-0.01507931191095	1.35145006560697	-2.967966	2.7492285
arbo1245	-0.1711092727045	1.27518510541022	-2.936873	2.26557325
area1240	-0.2057990847025	1.29515155086695	-2.89089175	2.13998725
aree1239	-0.184553233693	1.34102431861331	-3.17915325	2.379192
argo1244	-0.053414891222	1.31585168363693	-2.84042625	2.6101425
arom1237	-0.0695081214275	1.35731058827935	-2.95805225	2.5678755
arop1242	0.0198627965935	1.27818413583961	-2.7754245	2.7343095
arop1243	0.0530416927415	1.25396994566782	-2.43786125	2.58758725
arta1239	-0.1302044524725	1.28507194864219	-3.0686805	2.35976975
ashe1272	-0.029826312031	1.33155247866135	-2.837956	2.9070845
assi1247	-0.01148444468	1.33982074782927	-2.84274975	2.66603849999999
asur1254	0.01834667027	1.27079980497908	-2.724452	2.70371975
asut1235	-0.1953097675525	1.19877783560322	-2.7754735	2.26979225
athp1241	-0.0898343171455	1.29024092758042	-2.82803	2.475429
atii1237	-0.1152620967256	1.32408460393543	-3.089263	2.5160855
aton1241	-0.1099708462265	1.30857319206959	-3.06243525	2.67979325
aulu1238	0.6487405682505	1.11788659910743	-1.244554	3.256599
auuu1241	0.139911139281	1.15681146153645	-2.37234075	2.5538235
auye1238	-0.128922272654	1.29947485853042	-2.892809	2.46548375
avac1239	0.006485311376	1.32606285649867	-2.7881755	2.7432955
avok1242	-0.094579734432	1.32525733016352	-2.828046	2.57403
awad1243	-0.04497599297715	1.32903835018089	-2.88663625	2.67272525
awad1244	0.08213662767	1.17606512673737	-2.20416725	2.54329175
awap1236	0.4107602324775	1.19049759278875	-1.76313575	3.22938275
awar1248	0.3865918676215	1.13795731456148	-1.787267	2.999533
awar1249	-0.2916176869135	1.20764263899296	-3.08753325	2.09421425
awet1244	-0.055191515942	1.25760274209792	-2.76426375	2.522959
awji1241	-0.0050299250385	1.38254422989284	-2.87975925	2.75808374999999
awtu1239	0.074576449366	1.15526371585857	-2.4232445	2.43533775
axam1237	0.59350482203	1.10403915262339	-1.264513	3.08991925
axiy1235	-0.138000852571	1.22357156982146	-2.738059	2.36454525
ayac1239	-0.041520080018	1.31090063987378	-2.87728725	2.70468425
ayiw1239	0.34844693417705	1.27901382000835	-2.149811	3.183649
azha1235	-0.19844005920955	1.32421123062882	-3.0803905	2.37933525
baba1264	-0.24372879179	1.12778549463411	-2.571909	1.9134345
baba1266	-0.131877627113	1.10966768940907	-2.3948405	1.99594975
babi1235	-0.0558837334125	1.30041862862703	-2.761981	2.66291599999999
bada1257	-0.087411465522	1.32513693143239	-3.009385	2.48170075
bafi1243	-0.279794810402	1.19214782071347	-2.782106	1.94686825
bafu1246	0.0017300810055	1.08054323179512	-2.14923575	2.2734635
baga1272	0.740138915395	1.22786369447176	-1.32675225	3.59563924999999
baga1273	1.143811939752	1.41246009873072	-1.0104175	4.45383325
bahi1252	-0.11606743052	1.28075596749293	-2.92377075	2.44931525
baim1244	-0.03624770702	1.28977831679264	-2.63495225	2.9613585
baki1244	0.3066217871	1.15775543636211	-1.81983925	2.86831325
bala1311	-0.0641243538	1.29258310656061	-2.8294915	2.427122
bala1315	-0.0293098013215	1.27431969857998	-2.776611	2.647833
bala1316	-0.087890062801	1.37973309940113	-3.04463475	2.7565425
bali1278	-0.050961277802	1.30487104129609	-2.86157	2.611897
balo1261	-0.1956288437545	1.31450108045701	-3.14488975	2.26746
balu1257	-0.140200407381	1.26544203104472	-2.92875225	2.37661949999999
bamb1270	-0.0508096465065	1.35857949002342	-2.943111	2.76914799999999
bamu1253	-0.325905581657	1.17456405327308	-3.00255925	1.89637549999999
band1344	-0.1347195974825	1.27671929678842	-2.84177475	2.388967
bant1281	-0.097132873684	1.26298782094469	-2.812077	2.46941275
bant1288	-0.0511041508725	1.26971352314265	-2.770867	2.6302865
