Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.35766252993028	1.40521783937626	-4.3593075	1.123095
abee1242	1.80240188239	1.50957798089498	-0.5110159	5.22189775
abkh1244	-0.6323751827075	1.79551469692604	-4.45232575	2.80485274999999
abua1245	0.413444021811	1.47249001035684	-2.68480875	3.29533075
abun1252	0.6331767196315	1.44866078547081	-2.4173145	3.5051345
acha1249	-0.9791206573795	1.53587424331146	-4.33477175	1.677793
acha1250	-0.4945852892855	1.4681908443959	-3.52544	2.38078275
ache1245	-0.5390868082475	1.8476009392582	-4.8528345	2.8836945
achi1256	-0.563451280627	1.42779638781884	-3.526058	2.18364325
achi1257	-1.3982465857897	1.40558566134854	-4.48758	1.111087
achu1248	-0.4982614502465	1.47658419166102	-3.5254525	2.48149799999999
acol1236	-0.53421076616	1.79778689583351	-4.6880435	2.68432
adan1251	0.823060594683	1.55811223782481	-2.2363995	3.96620125
adny1235	0.652292318309	1.4170313014914	-2.1891885	3.57189825
adon1237	-1.362555419839	1.41284971918756	-4.42319925	1.205515
adze1240	-1.3025129075485	1.40240319897979	-4.32299725	1.232992
afar1241	-0.7705281301165	1.48161893464979	-3.808516	2.05459475
aghe1239	1.5109467670685	1.39089502450584	-0.723932125	4.76034899999999
aghu1255	0.4147640994755	1.41928557358646	-2.562268	3.239389
agob1244	0.750605029485	1.5311019595131	-2.34138725	4.08265175
agua1253	-0.500638384137	1.50220448129607	-3.550075	2.49674074999999
agus1235	-1.4075447034505	1.44040733485956	-4.53242475	1.24103575
agut1237	-1.40260624567093	1.43380029027593	-4.6036725	1.13701
aheu1239	0.7278662823635	1.4616683152789	-1.8419225	3.9889475
aime1238	0.5196943219205	1.49684602501058	-2.46236425	3.578738
ainu1240	-0.418426700496	1.60640003802178	-3.88085575	2.82968275
ajab1235	1.6964207766595	1.47342882809782	-0.5974203	4.98404
ajie1238	-1.36219465907	1.41614791899614	-4.43077925	1.29083175
akha1245	-0.9783809111725	1.55892151674267	-4.3704025	1.718157
akoo1248	1.6014881455785	1.38929148113425	-0.56510565	4.67942924999999
akun1241	-0.555079835794	1.47919661343827	-3.5962555	2.343698
alab1237	-0.62302347725735	1.49443234368642	-3.83648925	2.18222525
alab1254	-0.7830433065325	1.49228805684665	-3.96854475	2.16281775
alag1248	-0.7904453534405	1.46375826802684	-3.94704725	1.97685825
aleu1260	-0.4840081459115	1.48495785992586	-3.5739115	2.24024999999999
alor1247	-1.3559864887835	1.42368459083118	-4.42820925	1.28967025
aluk1238	-1.08405522591	1.71085339530162	-4.97896425	1.98286125
amah1246	-0.501780137735	1.4926064457618	-3.36193575	2.43497775
amam1246	0.653104905664	1.47893922810456	-2.30558725	3.78202025
amap1240	0.689788698894	1.48721537722443	-2.243898	3.81782524999999
amar1272	-1.36295380634	1.40997665201566	-4.4371185	1.21962399999999
amar1274	-0.2828811721675	1.46886462698334	-3.1609925	2.81170424999999
amas1236	-0.66196326158	1.73506837204865	-4.699852	2.433183
amdo1237	-0.970944326471	1.52361541177469	-4.207419	1.62836825
amii1238	0.505930436694	1.4625987965439	-2.501381	3.540269
amri1238	-0.979841437132	1.52907955585551	-4.378829	1.56045975
anei1239	-1.3588413099435	1.4046361233791	-4.388892	1.21067525
anfi1235	-0.650822283161	1.73364586348203	-4.5628685	2.38575025
anga1288	-0.979927790225	1.52303347402111	-4.329557	1.6612425
anga1290	0.41651073332	1.48810965892194	-2.8492885	3.3614745
anut1237	-1.374063769165	1.40560016511445	-4.350202	1.14920225
anuu1241	-0.9678685431565	1.52332649813658	-4.397709	1.638035
aona1235	-0.9789912509219	1.5163787144987	-4.239979	1.59807099999999
aoua1234	-0.9470566196835	1.58109406226992	-4.34241425	1.72586525
apin1244	-0.475873999245	1.47698956389554	-3.73967525	2.48382925
apma1240	-1.35863720293	1.39569164625894	-4.40033125	1.13273925
apur1254	-0.501929912325	1.49272985343971	-3.6953525	2.39012975
arak1252	-1.3524151756375	1.42584858734902	-4.486419	1.20220975
arao1248	-0.506596466987	1.49860280366512	-3.606988	2.4597215
arap1274	-0.594195566114	1.48334633314621	-3.95518725	2.20358549999999
araw1273	-0.5534223200765	1.4678707412737	-3.63466875	2.22493225
arbo1245	-0.7800683317735	1.47240893390786	-3.8409255	2.00990975
area1240	-1.372985230888	1.43282451169462	-4.455106	1.24241125
aree1239	-1.371428403815	1.40397789635412	-4.28299225	1.06469475
argo1244	-0.7867796988825	1.47691910584917	-3.94376725	2.1083585
arom1237	-0.6349040184915	1.37644826446598	-3.43004825	2.11719075
arop1242	-1.357870362622	1.40553864230588	-4.31345175	1.18150275
arop1243	-1.3515017433725	1.41482274325323	-4.42017425	1.2650615
arta1239	-1.4107391529045	1.44451177173582	-4.62595025	1.2153475
ashe1272	-0.502580898475	1.4806606856522	-3.5425875	2.42543725
assi1247	-0.553714866683	1.51959895058071	-3.63436375	2.4057595
asur1254	0.5531149541445	1.43999051955355	-1.99947275	3.72141975
asut1235	1.53234467761	1.36653724657258	-0.613824375	4.5722515
athp1241	-0.9878009375065	1.56043081473601	-4.51349975	1.60227775
atii1237	-1.38702943518275	1.41643135963996	-4.387907	1.1903135
aton1241	-0.986322940481	1.54494632609759	-4.34096425	1.71425575
aulu1238	-1.3422511831015	1.40121740685848	-4.267771	1.153055
auuu1241	0.40679979554	1.44965074052296	-2.7538055	3.2098745
auye1238	0.422147116325	1.44307361296157	-2.5609645	3.16828199999999
avac1239	-0.55334875163	1.49130678983903	-3.6996665	2.30717925
avok1242	1.32222786233	1.40646501245903	-1.07869075	4.50633125
awad1243	-0.6620599668145	1.41192326501208	-3.6545555	2.1804665
awad1244	-1.356215884432	1.43069646206595	-4.52866075	1.17517275
awap1236	0.416709149895	1.47008224987535	-2.680542	3.2839185
awar1248	0.420313089462	1.4504469087588	-2.550666	3.32300825
awar1249	0.469231292663	1.46794684866597	-2.60718125	3.361838
awet1244	-0.5375281795145	1.47912659126021	-3.69274025	2.2931805
awji1241	-0.7727581594	1.46788258754098	-3.88507225	2.14169725
awtu1239	0.81447595338	1.48551980612208	-2.251035	4.00807124999999
axam1237	-1.341952794066	1.41980976226066	-4.41154275	1.10030425
axiy1235	-0.9881912360125	1.54412182710289	-4.5163725	1.730479
ayac1239	-0.331125875203	1.45926852177325	-3.4291735	2.58318725
ayiw1239	-1.350168835805	1.42544469226707	-4.389936	1.23019
azha1235	-0.9881466703445	1.54203579881939	-4.49240925	1.7348885
baba1264	1.51999942624	1.39968680327875	-0.726567375	4.7889465
baba1266	1.5141280199395	1.38802268967112	-0.758216775	4.6855725
babi1235	-0.143904168965	1.49735777674373	-3.0870025	3.143177
bada1257	-1.0808031516385	1.71033803549483	-4.908262	2.0525435
bafi1243	1.6288941240005	1.40735722502714	-0.6109964	4.86320474999999
bafu1246	1.524973072275	1.40096259703789	-0.7085282	4.90262225
baga1272	1.682652806822	1.43797116014531	-0.512465925	4.901993
baga1273	1.6826278785	1.43654064865001	-0.5376066	4.925221
bahi1252	-0.9912656431844	1.53959978273284	-4.43054775	1.66424525
baim1244	-0.973799944025	1.51958385175863	-4.21244525	1.6450835
baki1244	-1.3399231126505	1.42100123079837	-4.32576325	1.231948
bala1311	-1.3902823266575	1.42908011389644	-4.5180475	1.24894625
bala1315	-1.3803374095425	1.39485711573874	-4.30120575	1.14923524999999
bala1316	-1.362194682958	1.39716809705473	-4.29773175	1.142232
bali1278	-1.3794654096925	1.41891702320435	-4.44275175	1.22637675
balo1261	1.559504175785	1.39420400468723	-0.555192575	4.78385825
balu1257	-1.36874070079675	1.43779838088831	-4.506056	1.15976925
bamb1270	-1.387217591366	1.43312370892569	-4.600683	1.1791985
bamu1253	1.5216275301805	1.39791134836207	-0.704050725	4.79616975
band1344	1.47855647483	1.36020367185133	-0.725439225	4.497026
bant1281	-0.99491920533	1.54879345727023	-4.42140525	1.56656275
bant1288	-1.40642860807	1.418622101863	-4.4549245	1.13062775
bara1357	-0.977240875475	1.53215563051342	-4.31573325	1.7635025
bara1370	-1.388347002206	1.42131369948693	-4.560963	1.1308535
bare1276	-0.49836191141	1.48345361055361	-3.3990885	2.46057875
barg1252	0.41209608005	1.45172315649665	-2.6075505	3.26826925
bari1286	-1.353300179023	1.41403333097079	-4.4107015	1.18281675
baro1253	-1.372943123316	1.42102530993858	-4.534056	1.18726775
basa1282	1.555046937426	1.38244944638226	-0.677018375	4.60248625
bash1264	-0.5873631914985	1.53670725549282	-3.84731075	2.19905175
basq1248	-0.6449896757895	1.60223397415698	-4.098393	2.33364425
bata1289	-1.3850433825635	1.41806726570715	-4.458008	1.16207824999999
baur1253	-0.49694935236	1.49582547786328	-3.6661905	2.35416625
bayb1234	-1.4128816458365	1.42829099876722	-4.55643675	1.23408625
bebe1248	1.5887304604265	1.38527696908297	-0.582025825	4.7730045
beem1239	1.55228724914	1.38328673764433	-0.564948775	4.66648525
beka1241	-1.3891530309895	1.42305836324511	-4.53994475	1.1563075
bekw1241	1.7210692442065	1.43016865586793	-0.498309075	5.03482175
bela1254	-0.6456780003825	1.37584824811062	-3.51782025	2.20588075
bell1243	-0.489742072947	1.51096435711061	-3.6080505	2.58148049999999
bemb1257	1.6321050182775	1.39467225046997	-0.55166255	4.76977625
bert1248	-0.4265981791319	1.80456075249252	-4.49289725	2.9193815
bhoj1244	-0.660713424995	1.40486572381501	-3.7046445	2.03383325
biao1253	-0.9498484388605	1.56298856688234	-4.3821475	1.79117525
biao1254	-1.07915896371	1.71998702157773	-5.05448475	2.00445975
biao1256	-1.0858205092175	1.71144805197062	-4.96208	1.9598545
bier1244	-1.3381415639835	1.42538946050317	-4.3629515	1.229848
bign1238	-1.3335031793985	1.40322025863865	-4.34141375	1.1836315
biha1246	-1.3946592725645	1.40897182206416	-4.4341215	1.11786625
bilb1241	-1.3536682057555	1.40657151565293	-4.41250175	1.28445225
bili1260	-0.78845424642605	1.48318823234822	-4.06124025	2.113391
bimi1240	0.420320134905	1.40656711868021	-2.45101125	3.1564465
bina1277	0.41844654505	1.42935866066117	-2.550588	3.23456525
bini1246	1.5431437976515	1.38426922751716	-0.715342425	4.74363575
binu1244	-1.41216995367	1.43525678161126	-4.440619	1.2028855
bira1253	-0.50304258084	1.87980125924964	-4.93863325	2.895898
bisu1244	-0.9679149851385	1.56077034702557	-4.44713675	1.69618325
bitt1240	0.583094564685	1.42884361121439	-2.0539775	3.676731
blab1237	-1.38059933440825	1.42320239810878	-4.4401745	1.22353925
blan1242	0.579588778165	1.43567086835084	-2.05633675	3.65641075
bodo1269	-0.98348557796	1.53168229736121	-4.3285375	1.54336
boht1238	-0.806041113107	1.46864223364643	-3.88787125	2.08291275
bola1250	-1.36213757079335	1.4208220225644	-4.4840445	1.0903845
boly1239	0.595855359195	1.41769388913763	-1.90348725	3.597203
bomb1262	1.552480726654	1.3981786229378	-0.59892625	4.794809
bomk1234	1.642091863072	1.42018951911925	-0.55551745	4.855466
bond1247	1.5316513346685	1.35877840769297	-0.64193925	4.579225
bong1289	-1.3875186682985	1.41997397829378	-4.500946	1.2708155
bora1263	-0.5307525554705	1.46668215155393	-3.7548155	2.428521
boro1277	-0.651574863835	1.73652089167534	-4.5513655	2.33429175
boro1282	-0.477109540127	1.49621951463335	-3.642381	2.48222275
boto1242	-1.40282931930835	1.42487961807242	-4.52965475	1.19444575
boun1243	1.511911841803	1.37349451994749	-0.67765625	4.62135949999999
boun1245	0.42347359827	1.42662383618718	-2.65601425	3.2015985
bret1244	-0.47770364645413	1.36949627815363	-3.19620575	2.3425555
bube1242	1.563208818455	1.39026180175083	-0.6426528	4.8202975
bubi1250	1.57163310754285	1.37726073731598	-0.589557125	4.76254025
budu1265	-0.79043933706285	1.43720976351295	-3.8628135	1.851941
buga1247	0.594654543062	1.41525865638368	-1.894838	3.5986595
buga1250	-1.320832910677	1.40514174808411	-4.31847825	1.2085335
bugh1239	-1.36928690807	1.42192904128732	-4.41414775	1.104355
bugi1244	-1.3940885963105	1.4101629725572	-4.5124385	1.11126075
bujh1238	-0.986207187444	1.52209558950961	-4.4073565	1.667769
bull1247	1.64280661958217	1.41830878493363	-0.5990929	4.74835
bulo1242	0.531465329941	1.43221470699039	-2.03719525	3.795735
bulu1251	1.5906076065	1.38553639157005	-0.623317575	4.76510375
bumt1240	-0.965307646971	1.50389048805879	-4.36265925	1.59917475
buna1276	-1.380670844485	1.41808341837864	-4.55292725	1.24167325
bura1292	-0.805008527347	1.43208820468033	-3.93825025	1.81492125
bure1242	-0.80464828766	1.45566902939529	-4.14497775	1.905999
burj1242	-0.783592844575	1.488626463802	-3.9737225	2.10855625
buru1320	-0.787482911768428	1.48034156022079	-4.0294215	2.02658125
busa1253	-0.412794521217	1.87474873285275	-4.6752325	2.85740875
buwa1243	-0.7969568606615	1.4363707713884	-3.852585	1.89105675
bwai1242	-1.376873724431	1.40275713070028	-4.49353325	1.1617355
bwat1240	-1.369881759275	1.42864673421462	-4.434485	1.1137225
byan1241	-0.9778239839489	1.52197249581109	-4.27209625	1.6375155
caac1237	-1.3645297911745	1.42308582507717	-4.43033725	1.19508075
cacu1241	-0.4850024750985	1.49412321426975	-3.61832275	2.441685
cakf1236	-0.811267915861	1.46057575723493	-4.0327905	1.921382
cald1236	-0.329523589865	1.46640348162468	-3.36690525	2.5083275
caml1239	-0.990627521985	1.54305970525707	-4.41242375	1.580432
cane1242	-0.4755686741289	1.45888526378699	-3.63654875	2.4457285
caom1238	-0.958291845292	1.57454852369419	-4.45343825	1.81382675
carn1240	0.740274303308	1.46052669736921	-1.829538	4.04476199999999
caro1242	-1.3815787927195	1.41140764236015	-4.5175685	1.03432075
cash1251	-0.4957697210975	1.49328529161853	-3.48786275	2.356983
casi1235	-1.419318316255	1.43716340846592	-4.5588145	1.106552
cayu1262	-0.3981518524865	1.48261429381213	-3.47101975	2.61707225
cemu1238	-1.36265575344	1.42746074264481	-4.291153	1.158385
cent1989	0.586146959338	1.4221257902097	-1.95212425	3.696592
cent1990	0.7359450537355	1.46624060829346	-1.78190875	3.9771625
