Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.810335882196	1.90261037570309	-5.84179925	1.4667225
abee1242	1.890221476875	1.89564535290019	-1.06856775	6.544978
abkh1244	-0.73569916296085	1.9098695060713	-4.5638235	3.22519825
abua1245	-0.6301901992846	2.14117346434609	-5.816196	2.95955275
abun1252	0.239628323095	2.10474181148987	-3.98034075	4.74935599999999
acha1249	-1.216864491707	1.98064054697347	-6.08011175	2.04897625
acha1250	-1.307756998907	1.94049376921872	-5.81596	2.17521425
ache1245	0.975580975771	1.92756144496777	-2.84848825	4.97529649999999
achi1256	-1.0827759215315	2.03118505406326	-5.769352	2.57943125
achi1257	-1.8465616719555	1.91942621397162	-6.0262205	1.3611205
achu1248	-1.3243548336565	1.98908552569409	-6.0711175	2.29101575
acol1236	-1.510044054893	2.51494458513118	-7.35079475	2.332154
adan1251	-0.4973548161335	2.11762149361036	-5.3429415	3.27277725
adny1235	-0.257991303031	2.0069272860367	-4.94454975	3.28145575
adon1237	-1.8042288335045	1.90460006814564	-5.88547425	1.31185075
adze1240	-1.68327861192	1.89444625067257	-5.637661	1.74969999999999
afar1241	-2.01315444131937	2.40034848676842	-7.7871875	1.500819
aghe1239	1.3435506202245	1.7559484609859	-1.85785725	5.5392665
aghu1255	-0.4601253406072	2.06003074274926	-5.4662335	3.08652825
agob1244	-0.170613322579	1.94533005903536	-4.476638	3.30423675
agua1253	-1.317843341631	1.97606207680076	-6.1497015	2.23245125
agus1235	-1.8546964791265	1.91471827429349	-6.0930985	1.42560449999999
agut1237	-1.8471573505795	1.89927303541135	-5.95002675	1.59534975
aheu1239	0.63296147591	1.75828639580415	-2.6210505	4.3181975
aime1238	0.38235531183	1.95688550035188	-3.749188	4.28719225
ainu1240	-1.204575824694	2.2091764978391	-6.7605385	2.76720099999999
ajab1235	1.72413709028	1.81129999710785	-1.2639225	6.152391
ajie1238	-1.80659370176	1.90016013131311	-5.96012075	1.499659
akha1245	-1.2222198554255	1.9812227252171	-5.873249	2.00528725
akoo1248	1.410375748321	1.75861187810488	-1.70085	5.42121375
akun1241	-1.3405694835235	2.12536785896119	-6.5235575	2.29954449999999
alab1237	-0.95372693829395	1.95599620265107	-5.4021005	2.7382555
alab1254	-2.0153996316775	2.41308339149228	-7.5316705	1.52105675
alag1248	-2.0170880033635	2.4312702336163	-7.8409785	1.570994
aleu1260	-1.021579337965	1.98806542573042	-5.38637825	2.6996555
alor1247	-1.80841064115	1.91401030353317	-5.83995525	1.3428875
aluk1238	-1.1400548266125	2.05260846933002	-6.1590525	2.08807925
amah1246	-1.356423534386	2.03886973146171	-6.25508725	2.1348965
amam1246	0.39005752232315	1.88193668635301	-3.55578925	4.06517
amap1240	-0.100368478815	1.95087788783896	-4.4495405	3.30154025
amar1272	-1.776252838975	1.90635552404345	-5.94770375	1.54907999999999
amar1274	-1.3003669615685	2.0118670335892	-5.8559995	2.359464
amas1236	0.988754446685	1.91749081446842	-2.69416775	4.87948375
amdo1237	-1.246163681871	1.99086096302848	-5.93814975	2.1507825
amii1238	-0.013280918075	1.96871165563264	-4.48243725	3.52565125
amri1238	-1.254637390515	1.96498896227886	-5.92593325	1.9400865
anei1239	-1.7977864232655	1.91556482510562	-5.774142	1.47287275
anfi1235	-1.6349667544105	2.50674017050837	-7.8917145	2.118377
anga1288	-1.2449766754255	1.96814013927994	-6.1075705	1.89901175
anga1290	-0.5763160856035	2.15384996012142	-5.5891535	3.0726125
anut1237	-1.82999554725405	1.88024584255979	-5.899346	1.4068625
anuu1241	-1.221023366837	1.96939819727637	-5.844847	1.8341225
aona1235	-1.2407037392873	1.9871287742502	-5.907448	1.989619
aoua1234	-0.870119606265	2.2635690462931	-6.21084775	3.0332215
apin1244	-1.3094686354335	2.14695642341133	-6.7769345	2.39480775
apma1240	-1.7660711583435	1.89297421257204	-5.76556025	1.500421
apur1254	-1.302849228558	1.93223570458872	-5.79591	2.021049
arak1252	-1.8069392954845	1.9009438243841	-5.87710625	1.5056715
arao1248	-1.35362287107284	2.02009134134687	-6.09837	2.23007024999999
arap1274	-1.163866663295	1.95982185603628	-5.68231525	2.31977075
araw1273	-1.310760943958	2.08060854766688	-6.6127425	2.20321825
arbo1245	-2.01574484752	2.42774920958754	-7.78149925	1.4897625
area1240	-1.810786097565	1.91659375714355	-5.94865025	1.54705475
aree1239	-1.79993850255	1.8870401793607	-5.944034	1.39503625
argo1244	-2.043241097048	2.43399190009216	-7.664831	1.69969275
arom1237	-0.7029800053275	1.83801722495025	-4.31199725	2.90417925
arop1242	-1.7975443152928	1.91047993847215	-6.0248755	1.43397725
arop1243	-1.776626990235	1.88286348249556	-5.988141	1.42587899999999
arta1239	-1.86142438746125	1.91397334522988	-6.088385	1.48163349999999
ashe1272	-1.300180152252	1.940726864317	-5.84983825	2.1184265
assi1247	-1.1519064522375	2.00438470338153	-5.77640475	2.37352
asur1254	0.6607855855555	1.79519546407386	-2.82015275	4.53140749999999
asut1235	1.437110409241	1.71548258873512	-1.4849025	5.35563124999999
athp1241	-1.23687168232855	1.96716476499302	-5.91370475	1.876936
atii1237	-1.841046595993	1.90344096188888	-5.91461225	1.424931
aton1241	-1.21158925623705	1.9739501511226	-5.99004925	2.08989925
aulu1238	-1.7875135503053	1.89855889355125	-5.89362375	1.41075375
auuu1241	-0.6232705211375	2.12474569965325	-5.6226325	2.81778375
auye1238	-0.47198622137	2.04394868872861	-5.21394825	2.92368275
avac1239	-1.323784052646	2.11392232110566	-6.50868675	2.252028
avok1242	-1.6326205421385	2.51412497776243	-8.16192975	2.1663975
awad1243	-0.738136929876	1.84247572017467	-4.61564025	2.9518395
awad1244	-1.77081443066715	1.89453168306742	-5.87252375	1.46511525
awap1236	-0.449057177606	2.08190015038598	-5.45385525	3.006772
awar1248	-0.44892007945	2.03312473205793	-5.48589225	3.09030875
awar1249	-0.0656606846525	1.98541490529257	-4.45645625	3.47030475
awet1244	-1.30581905428	2.08670356696127	-6.42971325	2.3296465
awji1241	-2.0233622073665	2.40168036366888	-7.7056055	1.67470599999999
awtu1239	1.075484239049	1.94332191306748	-2.63104075	5.22671925
axam1237	-1.7892395022845	1.89443530815345	-5.87526825	1.43767475
axiy1235	-1.221463620967	1.9871234688167	-5.879614	2.07078
ayac1239	-1.3241763586195	1.97259755541744	-5.996605	2.30067999999999
ayiw1239	-1.788357496623	1.87734755047372	-5.66274425	1.29376549999999
azha1235	-1.2178363204295	1.9751212347768	-5.82555325	2.07096449999999
baba1264	1.339239867085	1.76726709032245	-1.80102475	5.33861224999999
baba1266	1.325173832665	1.76883589296649	-1.90075275	5.36369975
babi1235	-0.678204474775	1.87387083616602	-4.764832	3.17772499999999
bada1257	-1.151021587365	2.07228718729605	-6.0903085	2.1798615
bafi1243	1.42487918321	1.77972488158634	-1.69725475	5.36696425
bafu1246	1.347643329175	1.7793980189933	-1.8184895	5.40526725
baga1272	1.6178374794565	1.8033804478195	-1.20526575	5.9126385
baga1273	1.6532916686333	1.80292394979744	-1.2572115	5.90761149999999
bahi1252	-1.247415461062	1.94100503935491	-5.986776	2.0992775
baim1244	-1.24204236216	1.97861339773679	-5.8078235	2.064004
baki1244	-1.7728178590475	1.90351955591181	-5.858886	1.6205605
bala1311	-1.8490824911205	1.88038572812095	-5.95206775	1.38140325
bala1315	-1.838073998415	1.90671881334857	-6.12925575	1.32477399999999
bala1316	-1.81617581982	1.88569444730889	-5.8493965	1.37331075
bali1278	-1.866763955065	1.9273581680771	-6.05509	1.4315505
balo1261	1.373149233	1.70993138863858	-1.6181105	5.3085105
balu1257	-1.7935154989395	1.91716936161587	-5.9640335	1.48140475
bamb1270	-1.833917666355	1.91841637188803	-6.048117	1.308332
bamu1253	1.33342343953	1.78224110515262	-1.791026	5.453525
band1344	1.288235857	1.7599196370257	-1.919631	5.22987949999999
bant1281	-1.235035966429	1.97022872731478	-5.6483135	1.9331145
bant1288	-1.8712645066455	1.96199199478661	-6.166124	1.374362
bara1357	-1.2449684361485	1.98771764206294	-6.101681	2.02140275
bara1370	-1.8379560715665	1.90689182111345	-5.83993175	1.40795225
bare1276	-1.307453436911	1.92376759980112	-5.945407	2.12844425
barg1252	-0.33729971448	2.01664603851814	-5.150642	3.21506975
bari1286	-1.7815284633285	1.91570870690574	-5.854734	1.51134475
baro1253	-1.78813811515	1.87247693311827	-5.90169325	1.4627615
basa1282	1.464310815225	1.81417449678686	-1.69210425	5.513221
bash1264	-1.94567582057735	2.33513703186401	-7.4330815	1.5846975
basq1248	-1.9713784639285	2.44802379420672	-7.6170755	1.69984174999999
bata1289	-1.83913684515	1.92983032383657	-6.10439425	1.48417775
baur1253	-1.3033096109805	1.91357268497571	-5.911989	2.1075985
bayb1234	-1.86554410028915	1.94211844545047	-6.08325325	1.39850775
bebe1248	1.39978976582	1.79359962577726	-1.70968325	5.43954175
beem1239	1.365534716206	1.76940173782147	-1.6201685	5.39288825
beka1241	-1.845326770183	1.93549437474892	-5.9960375	1.34624949999999
bekw1241	1.76607864789545	1.84641875307269	-1.09061425	6.254473
bela1254	-0.73069800417	1.83820499423475	-4.6303755	2.85893599999999
bell1243	-1.04377509437	1.94931140415963	-5.435335	2.465597
bemb1257	1.459719222415	1.74383541088747	-1.4962835	5.49695149999999
bert1248	0.344575539275	2.19820760757302	-4.81873725	4.359074
bhoj1244	-0.760619135205	1.88279602956279	-4.72281425	3.20277125
biao1253	-0.8778304595185	2.23410796263307	-6.2580745	2.96383875
biao1254	-1.828517369527	1.92050895532585	-6.093179	1.29491525
biao1256	-1.825553264214	1.96167132556221	-6.04574825	1.40669
bier1244	-1.77683846443705	1.90699068845659	-5.84646625	1.5633165
bign1238	-1.7264396024075	1.85613761917245	-5.71794275	1.577944
biha1246	-1.8551465619917	1.92867946535445	-5.9023965	1.5320355
bilb1241	-1.76971261584	1.86413150171525	-5.972158	1.42057074999999
bili1260	-2.0036846766845	2.45206141913333	-7.70666975	1.50147375
bimi1240	-0.452215059404	2.02634921669698	-5.23316475	3.07777025
bina1277	-0.457577276305	2.07974611552009	-5.18096375	3.034663
bini1246	1.44416259604815	1.80307207055089	-1.6514665	5.48187624999999
binu1244	-1.8596774356595	1.92084440016523	-6.1403175	1.43315975
bira1253	0.4207857755455	2.17122667597386	-4.23754375	4.44964175
bisu1244	-1.218131563285	1.97571654374217	-5.7183015	1.88803099999999
bitt1240	0.59081607136582	1.76626102532888	-2.95949975	4.27844475
blab1237	-1.811930081935	1.91730861605431	-5.9986355	1.54617875
blan1242	0.594380612801	1.76175944741087	-2.92592625	4.27143125
bodo1269	-1.2119383828965	1.95009719448919	-5.78919925	2.00140925
boht1238	-2.04096796789321	2.42134990515999	-7.82980575	1.65625225
bola1250	-1.7943787399335	1.90179936591158	-5.89028275	1.3641115
boly1239	0.6066316486115	1.75545292413447	-2.791326	4.33437225
bomb1262	1.3916818856895	1.68994142705213	-1.533997	5.32375349999999
bomk1234	1.610296552365	1.81188327777179	-1.200259	5.8994565
bond1247	1.41889406227	1.73167246880548	-1.62348325	5.4756375
bong1289	-1.83775917979	1.92605413739519	-5.915987	1.38508224999999
bora1263	-1.3486089372925	1.97968596568471	-6.00073675	2.0815055
boro1277	-1.636419725039	2.49574084874669	-7.81760825	2.05979375
boro1282	-1.317318484715	2.08124704930647	-6.47135275	2.3032345
boto1242	-1.8674017129815	1.90489930623879	-6.17152525	1.37916299999999
boun1243	1.31119173505	1.72105832944369	-1.88909675	5.1665155
boun1245	-0.4760336040293	2.07154926445176	-5.080211	3.05194375
bret1244	-0.397507352041	1.84576678906183	-3.98548175	3.39841349999998
bube1242	1.42295851809936	1.75656919730519	-1.59287825	5.38597224999999
bubi1250	1.428648273227	1.77239149470144	-1.704515	5.50633549999999
budu1265	-2.02606527293	2.33284470215389	-7.44509	1.49946475
buga1247	0.6046464733155	1.74742043736157	-2.844168	4.44356849999999
buga1250	-1.7097490007915	1.8879091673472	-5.7948715	1.57996675
bugh1239	-1.8162185328715	1.89840274594259	-5.80621975	1.49062925
bugi1244	-1.84247563305	1.89774192175414	-5.90960875	1.29011025
bujh1238	-1.23505509949	1.96869056123547	-5.676304	2.06376475
bull1247	1.614957854135	1.79911015121059	-1.25578225	5.83349375
bulo1242	0.9129702007985	1.79487061450185	-2.3860795	4.90880575
bulu1251	1.39919247615	1.8014169918433	-1.76437325	5.49441724999999
bumt1240	-1.251032647885	2.00146303759424	-6.110995	1.974962
buna1276	-1.7933405013985	1.88764542954234	-6.013615	1.45282225
bura1292	-2.017777196965	2.34313113200789	-7.61503	1.6742725
bure1242	-2.031471138473	2.37634154330225	-7.43858275	1.6112495
burj1242	-2.0147383562755	2.39018106562271	-7.397902	1.49192599999999
buru1320	-2.015120060254	2.42383701736964	-7.662959	1.54147124999999
busa1253	1.2710698064095	1.81465178279263	-1.935812	5.2868435
buwa1243	-2.0253520955825	2.35230707328058	-7.4197525	1.4729885
bwai1242	-1.8162594114235	1.92329322360344	-6.051039	1.3967905
bwat1240	-1.813977977425	1.90796458148018	-5.924926	1.3736685
byan1241	-1.252817146964	1.99852451284193	-6.1116035	1.99443299999999
caac1237	-1.819611162955	1.90616893147145	-5.86414475	1.40581275
cacu1241	-1.30069055341449	1.99488612162111	-5.81713225	2.326065
cakf1236	-2.041725458	2.37688157630198	-7.48522925	1.58542199999999
cald1236	-1.323180337645	1.96430514447397	-5.99855175	2.2523085
caml1239	-1.23863968543	1.98474763200184	-5.795355	2.02267475
cane1242	-1.291844271215	2.1047107562311	-6.5527705	2.40581675
caom1238	-0.87432125582	2.27130354626591	-6.43109875	3.01849674999999
carn1240	0.87092280449	1.81707403435623	-2.403073	4.82527175
caro1242	-1.819328529615	1.89021407994407	-5.9725185	1.36105475
cash1251	-1.360683855945	2.01567840062801	-6.08956575	2.071936
casi1235	-1.8531876994875	1.92237617656929	-6.18472675	1.423308
cayu1262	-1.251633876582	2.03450965346647	-5.79858025	2.38445525
cemu1238	-1.8139194776825	1.90116021783897	-5.9975115	1.3663185
cent1989	0.9240994309945	1.79453327959725	-2.194509	4.86418
cent1990	0.86344699244	1.80156484151229	-2.43920575	4.864572
cent2004	-1.2497187545825	2.00901404525542	-5.96567475	1.93194225
cent2050	-1.41663488311925	2.6400468919108	-8.0551475	2.830273
cent2084	-1.866108586755	1.89804532619641	-6.17407025	1.31016275
cent2087	-1.8631001612	1.94831486727504	-6.09646075	1.3655605
cent2090	-1.8766922206415	1.93905346360925	-6.12475025	1.36057875
cent2100	-1.8499873155395	1.90825847635498	-5.885429	1.41288275
cent2126	-0.86839933183	2.27251060241122	-6.52676775	2.76250899999999
cent2127	-0.992156953373	1.99350049820841	-5.53814775	2.83859675
cent2131	-0.92713417421	1.94081139429195	-5.22823325	2.87517849999999
cent2140	-1.0263680593385	1.91738095093169	-5.01468775	2.56363925
cent2142	-1.298210281712	2.06665684372124	-6.48256775	2.23715599999999
cent2292	-1.8546578596628	1.9154728106103	-6.029824	1.44294175
cent2314	0.6366027279885	1.7504093345083	-2.687543	4.282016
cent2322	-1.9774641208905	2.3096107964754	-7.571378	1.6704325
chac1251	-1.3671567546375	2.04445870078047	-6.341805	2.14353425
chak1270	-1.20658650410425	1.96532845316858	-5.89376625	2.0518685
chak1271	1.3161306527131	1.72868830252117	-2.00123075	5.310404
chal1275	-2.04061380601	2.41333640493213	-7.91895	1.633015
cham1312	-1.807141252136	1.91666391847499	-5.95657875	1.389122
chan1313	-1.22727781468565	1.9760089318937	-5.90093125	2.01366424999999
char1269	-1.648189291228	2.50330581845624	-8.00363225	2.0630305
chas1234	-1.219380605738	1.99421288080653	-6.0911865	2.02846675
chek1238	-1.796156341883	1.90812395493691	-5.9579345	1.4492135
chen1255	-1.1489792801815	2.0711668334861	-6.15596975	2.14382649999999
chep1245	-1.235204743294	1.97290720980265	-5.7599525	2.0479275
cher1273	-0.660679820864	1.88564790717528	-4.89935475	3.3027595
chey1247	-1.16575789465936	1.95858334267342	-5.8654985	2.299003
chil1280	-0.683759333643	1.87216367008177	-4.83824725	3.16450149999999
chim1302	-1.3211039989235	1.96522910511642	-6.04771175	2.25881575
chin1286	-1.0334905786325	2.00376797751592	-5.62920725	2.66594875
chip1241	-1.1736547304325	1.96886324849291	-5.666648	2.34450975
chip1261	-0.67141684968	1.86335206356876	-4.5130835	3.1646975
chiq1248	-1.324800421485	2.05589593976151	-6.15803675	2.2200565
choc1276	-0.94617255768831	1.99588386332953	-5.311358	2.7981795
chon1284	0.636137953443	1.739755579092	-2.694354	4.255388
chot1239	-1.2279227213885	1.96539904485046	-5.7424345	1.90843024999999
chra1242	0.9113839543065	1.79537690045036	-2.37258025	4.82106825
chug1252	-1.23055754023	1.95566792990803	-5.9742165	1.9795105
chuj1250	-1.068690939135	1.98584807478128	-5.5465695	2.6926725
chuk1273	-1.3046774806665	2.3659185426069	-6.7887575	2.81068175
chuu1238	-1.82193692949	1.89980688788916	-5.8967015	1.5047395
chuv1255	-1.941823699325	2.35080342570715	-7.579525	1.6758705
chuw1238	1.55547679799	1.78739062761806	-1.35005375	5.81482775
cici1237	1.437021737885	1.78749472834172	-1.66786325	5.528338
