Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.064055544563	1.72097807301032	-6.00964275	0.801154349999999
abee1242	1.343319510335	1.6118528464164	-1.6357395	4.8475375
abkh1244	-1.95049980723	2.1686884042881	-6.82395225	1.5243455
abua1245	-0.2228240993045	1.77280931144718	-4.27817325	2.8978425
abun1252	-0.243495951746	1.82970424296227	-4.481259	2.8386585
acha1249	-2.340157860404	2.0965094911246	-7.56814375	0.886701774999999
acha1250	-1.43777808235	1.87271876033234	-5.7637285	1.81670525
ache1245	-0.85676127821705	2.06783861033036	-5.55208075	2.84713075
achi1256	-1.222262944825	1.81160153617067	-5.24522575	2.04182375
achi1257	-2.10130122426	1.73548711417748	-6.00126975	0.780517274999999
achu1248	-1.442745022126	1.90338173197898	-5.78608975	1.77723525
acol1236	-1.052523647535	2.06129841259388	-5.89233125	2.32473675
adan1251	-0.2928566952495	1.81701098437272	-4.5267905	2.9868425
adny1235	-0.31982491075	1.73950209835326	-4.25430175	2.76603525
adon1237	-2.029006888552	1.71435750579822	-5.8884205	0.888025199999998
adze1240	-1.93694612941	1.70416984937812	-5.6530125	0.941720149999997
afar1241	-2.0208679259685	2.06830677900146	-6.6612195	1.29671949999999
aghe1239	0.95780079235	1.56224769061732	-2.13006125	4.13445749999999
aghu1255	-0.5188343302955	1.81925276521813	-4.795367	2.70958675
agob1244	0.273018211145	1.77792242772039	-3.47337675	3.46992775
agua1253	-1.439473848814	1.91614498570716	-5.76556825	1.83314475
agus1235	-2.10731153013	1.75405030696769	-6.17368175	0.77723995
agut1237	-2.09613485305	1.74432863975285	-6.22252175	0.80170085
aheu1239	0.7041040708735	1.60097932988468	-2.6376835	4.12563125
aime1238	0.64523122618	1.6943946051263	-2.88706525	3.91914525
ainu1240	0.07903374586	2.04899857595274	-4.31245475	4.04469499999999
ajab1235	1.13467240373501	1.60593674101569	-1.9791655	4.51420399999999
ajie1238	-2.047210732465	1.72211049097618	-6.066855	0.847897499999998
akha1245	-2.341292290525	2.11199295664482	-7.57857875	0.80059315
akoo1248	1.04826426215	1.58235624018121	-1.97952575	4.26631175
akun1241	-1.398488301575	1.87942153030047	-5.64263175	1.78704625
alab1237	-1.00444431596	1.77033107446447	-4.77404475	2.1787475
alab1254	-2.0184078710975	2.04887512602217	-6.636868	1.2881685
alag1248	-2.0229092561435	2.1071085584234	-7.08695725	1.2947905
aleu1260	-0.956806916254	1.79341163632388	-4.80194775	2.532533
alor1247	-2.026254610375	1.71464702014797	-6.0889855	0.856144974999996
aluk1238	-1.393290757195	2.15484996543676	-6.51708575	2.2258505
amah1246	-1.4432616123	1.83499280695867	-5.713513	1.62887175
amam1246	-0.2059718492755	1.76566687343167	-4.0609025	2.89920399999999
amap1240	-0.12945450976515	1.78043743724787	-4.26490075	3.069691
amar1272	-2.021974502258	1.72048328697551	-5.8734875	0.850647225
amar1274	-1.400095398364	1.89997458839556	-5.66464625	1.90349375
amas1236	-0.75199989825	2.15091666980546	-5.9957625	2.810473
amdo1237	-2.3523002181765	2.11287871135381	-7.50945125	0.8058736
amii1238	0.52249421283	1.74080641943893	-3.058828	3.844985
amri1238	-2.37017483758	2.13557835769165	-7.767146	0.889242874999999
anei1239	-2.036471691195	1.71140843291965	-6.02600225	0.819219324999999
anfi1235	-1.067208098393	2.01299030079919	-5.700042	2.29833049999999
anga1288	-2.37256762007	2.14323268199958	-7.787443	0.80646425
anga1290	-0.320635599595	1.86560247055686	-4.524412	2.8615575
anut1237	-2.079330134697	1.73063386344224	-6.02094625	0.764490149999998
anuu1241	-2.358323691195	2.12657241842786	-7.71413325	0.858254299999996
aona1235	-2.370212804582	2.14809531262372	-7.69068275	0.893960375
aoua1234	-2.1516918477	2.077599521865	-7.2221005	1.080873
apin1244	-1.4465200547215	1.8990982951526	-5.82975675	1.7405215
apma1240	-2.0368592019375	1.71207097601886	-5.93350675	0.849136225
