Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1337924208515	1.15081396905448	-2.59194	2.129319
abee1242	1.26132620353175	1.57812719630402	-0.839528275	5.158473
abkh1244	-0.0382782568847	1.23253851864194	-2.924993	2.5077815
abua1245	0.1350285659319	1.09600833682545	-2.037592	2.62970925
abun1252	0.35864795185085	1.1938367084352	-2.1051965	2.92777349999999
acha1249	-0.12786706227065	1.20812137612923	-2.77244375	2.3589145
acha1250	-0.02153711308115	1.32026084173007	-2.911887	2.62598925
ache1245	-0.159173596456615	1.18884433678747	-2.79733075	2.182198
achi1256	-0.1676140863894	1.21536348245615	-2.926023	2.2165565
achi1257	0.0443354980936	1.28154317711454	-2.632271	2.8148535
achu1248	-0.053013808025	1.27536555983239	-2.896635	2.68041125
acol1236	-0.1019616383765	1.32308616861242	-3.05802725	2.707683
adan1251	0.368824636542	1.2811654807461	-1.9946115	3.313926
adny1235	-0.071737719902025	1.22102722275697	-2.77577425	2.28569525
adon1237	0.009188243938	1.21944630877153	-2.714768	2.50939175
adze1240	0.4268792254804	1.1785390056364	-1.6960205	3.15549475
afar1241	-0.057214364826	1.28026427106867	-2.868433	2.5269255
aghe1239	0.0542095473145	1.11846625365997	-2.342608	2.40102799999999
aghu1255	0.1648096074661	1.19011741288484	-2.2718305	2.7747085
agob1244	-0.10988203445	1.14915033534466	-2.61590325	2.2848525
agua1253	-0.007202498879	1.24425440070805	-2.7193405	2.63264499999999
agus1235	-0.04033039198665	1.28079470365022	-2.910377	2.5144355
agut1237	-0.0714133252918	1.31185735383242	-2.970223	2.71914625
aheu1239	-0.24167908055735	1.19438815330532	-2.8806695	2.0024325
aime1238	-0.07531805069185	1.20644368394088	-2.612149	2.50971
ainu1240	-0.002304187414	1.2585080400491	-2.53191275	2.7598855
ajab1235	0.2042532715045	1.15562281730475	-2.1317615	2.77324424999999
ajie1238	-0.1173924524694	1.21703648261991	-2.812223	2.41814825
akha1245	-0.3049751082778	1.25360880801171	-3.321665	2.09417375
akoo1248	0.083593326772625	1.03751642232772	-2.188568	2.25597999999999
akun1241	0.0065642616475	1.34909608449331	-2.80273425	2.7822905
alab1237	-0.004299295139	1.28321533657278	-2.63976475	2.67557525
alab1254	-0.131364329489	1.28767883688141	-2.9442215	2.5077725
alag1248	0.42820100653	1.22938489831157	-1.8268635	3.22301374999999
aleu1260	-0.03027986658025	1.30795646054315	-2.87629975	2.747066
alor1247	0.2945410688285	1.26018625746786	-2.1057615	3.18283625
aluk1238	-0.088160270933375	1.23015055833128	-2.78419875	2.352882
amah1246	-0.0089357430268	1.26295032780509	-2.50405475	2.69625675
amam1246	0.1599288078907	1.09321213667065	-2.1490185	2.3962355
amap1240	0.0067565842643	1.16587207385841	-2.380023	2.3863475
amar1272	-0.01882791921055	1.19506278738803	-2.55180825	2.44524225
amar1274	-0.0062258128091	1.30888013907799	-2.82479925	2.70087149999999
amas1236	-0.117126642095	1.3006321134647	-3.05264525	2.56932774999999
amdo1237	0.034179628048005	1.28852987079067	-2.63218475	2.79243125
amii1238	-0.0970928503195	1.23839954788804	-2.78275025	2.51232625
amri1238	-0.153539840172	1.27180958856756	-2.9365145	2.58582199999999
anei1239	-0.07200740323115	1.36092993660627	-2.875007	2.72037175
anfi1235	-0.112841692526	1.25558840887486	-2.92695	2.478105
anga1288	-0.120693462886	1.24535482631656	-2.919673	2.434624
anga1290	0.5070639194076	1.17996143910024	-1.59437525	3.20933825
anut1237	0.0617819228156	1.21587591931001	-2.48581225	2.65555525
anuu1241	-0.07042458862365	1.37287830426098	-2.96802325	2.637442
aona1235	-0.077001115003	1.16992664861727	-2.488171	2.34866825
aoua1234	-0.03620342249335	1.22592749995485	-2.747925	2.485235
apin1244	-0.035439438316	1.23589963891021	-2.8242475	2.4885195
apma1240	0.424435903039	1.17639148154591	-1.80481975	3.06460325
apur1254	-0.018414268779	1.25805912133525	-2.76594575	2.60190225
arak1252	0.38967523983735	1.18645752198927	-1.78052875	3.246363
arao1248	-0.0545923746405	1.23309693177989	-2.6100585	2.433808
arap1274	-0.02019571991861	1.32276721338795	-2.9091425	2.768851
araw1273	0.0125369708265	1.30723856362043	-2.696193	2.7057575
arbo1245	-0.140181999851	1.25513818699485	-2.9843555	2.28036275
area1240	-0.1304536199495	1.23377411409041	-2.89524075	2.29086249999999
aree1239	-0.17730199111785	1.26705295377585	-2.9867615	2.30948225
argo1244	-0.01625026521295	1.21145592424041	-2.68446225	2.6666855
arom1237	-0.0337170277203	1.33674055759462	-2.927762	2.82862725
arop1242	-0.1177084378515	1.11173846750192	-2.58726	2.1844445
arop1243	0.048998795734	1.20786819245856	-2.612262	2.675422
arta1239	-0.1588849542928	1.21751888319988	-2.89414225	2.38283324999999
ashe1272	-0.01756746928415	1.26826449416116	-2.814405	2.494562
assi1247	-0.0366914361166	1.29525229260598	-2.9142175	2.65469425
asur1254	-0.0564117706915	1.28852695654418	-2.7989265	2.615002
asut1235	-0.194426107383	1.22574466301909	-2.7945655	2.219305
athp1241	-0.090598267148	1.33005298622676	-2.93433175	2.5622125
atii1237	-0.0810747576922	1.33003312003799	-3.017217	2.79676925
aton1241	-0.1434357472335	1.31650492076608	-2.900987	2.5636745
aulu1238	0.67325673253225	1.14337639176533	-1.267555	3.3075185
auuu1241	-0.005382366955	1.08337843492461	-2.2516085	2.26753775
auye1238	-0.1170442421437	1.31742797666348	-2.9869335	2.577727
avac1239	-0.007054938065	1.34094678530193	-2.78918625	2.908637
avok1242	-0.10562103482046	1.20825815070321	-2.75082875	2.252513
awad1243	-0.0316662230045	1.21441691145374	-2.6295135	2.5415725
awad1244	0.08488211715	1.15082910717793	-2.41064275	2.57292125
awap1236	0.36206675071	1.170826515184	-1.62469525	3.134707
awar1248	0.3405169538	1.17856999897095	-1.797712	2.93989275
awar1249	-0.23116785895685	1.14956178398095	-3.00865425	2.00386775
awet1244	-0.0471837159001	1.23905339218512	-2.766835	2.499621
awji1241	0.00718674241975	1.29772590952777	-2.582425	2.92367424999999
awtu1239	-0.0610573186552	1.09569487505618	-2.45191775	2.29311575
axam1237	0.6272645927597	1.14501299596615	-1.36888925	3.21354225
axiy1235	-0.1153031304575	1.29383489428876	-2.76363175	2.45449049999999
ayac1239	0.0013903048295	1.21220278405521	-2.49531375	2.493485
ayiw1239	0.35250844239179	1.23347481356729	-1.90505025	3.3279585
azha1235	-0.13214593056895	1.28810968576926	-2.8601945	2.57619875
baba1264	-0.230349790605	1.1536983749441	-2.79041225	1.974026
baba1266	-0.1290507580781	1.0648175777152	-2.4634715	2.04995425
babi1235	-0.0403789411915	1.28190739432889	-2.754173	2.61083125
bada1257	-0.07431894731355	1.24131478954667	-2.82495975	2.611245
bafi1243	-0.2596868943475	1.07858539018369	-2.792948	1.79350725
bafu1246	-0.01415605250775	1.08141942129488	-2.355706	2.2598025
baga1272	0.681410250523	1.23306066762481	-1.4426715	3.6903055
baga1273	1.0741916071444	1.37857825006401	-0.9667105	4.54443575
bahi1252	-0.1175067678955	1.26772061257307	-3.02604575	2.40095075
baim1244	-0.0093557896815	1.35172450997793	-3.046479	2.8341405
baki1244	0.37063729903715	1.10770389210317	-1.6548825	2.89667475
bala1311	-0.054434658582	1.2253845797609	-2.60644175	2.4405635
bala1315	-0.00590993071187	1.22821271927534	-2.87064975	2.597031
bala1316	-0.09825962189	1.1795247926389	-2.70531175	2.39427975
bali1278	-0.02788592062335	1.23954684035885	-2.608271	2.77180375
balo1261	-0.18294589759825	1.20699821866196	-2.9014425	2.253535
balu1257	-0.1440119527876	1.29567692323367	-3.13378075	2.31567175
bamb1270	-0.0323914092855	1.30334887419018	-2.94805475	2.677107
bamu1253	-0.32167868770495	1.1832349264832	-2.8766525	1.889879
band1344	-0.118716570028	1.20277119337573	-2.82816725	2.269464
bant1281	-0.10153678673565	1.28965268309535	-2.7531285	2.37787575
bant1288	-0.08788850751495	1.24590503199847	-2.878497	2.32624825
bara1357	-0.103254800412	1.29905654959659	-2.92861475	2.610113
bara1370	-0.070568407061	1.2594392166436	-2.80782125	2.47571325
bare1276	-0.0263456510557	1.30061772146362	-2.834173	2.78208575
barg1252	-0.1703808041435	1.16111396678098	-2.6131915	2.1851525
bari1286	-0.0199672808645	1.18403359509663	-2.592483	2.3740705
baro1253	0.40783871236685	1.16043157246986	-1.66947875	3.26298325
basa1282	0.174147856651125	1.19758433332202	-2.2700925	2.85005
bash1264	-0.0114110581785	1.25271526383125	-2.96320775	2.4770775
basq1248	0.031601393668	1.278583306149	-2.79005025	2.8611255
bata1289	0.1784745037627	1.27807149816042	-2.5719185	2.90896925
baur1253	-0.0715966302727	1.3066883950677	-2.9608625	2.6187595
bayb1234	-0.0650836990985	1.22005041413008	-2.6753325	2.515649
bebe1248	-0.189533465577975	1.27259957630914	-3.1772315	2.32333975
beem1239	-0.0834246093624	1.22569984663158	-2.667998	2.40477975
beka1241	-0.03993685476406	1.27678851328302	-2.8006505	2.81192124999999
bekw1241	1.4082354834035	1.64109627285711	-0.80991735	5.506868
bela1254	-0.0256798988683	1.18816724338521	-2.57394775	2.467461
bell1243	-0.05913126145795	1.28104197944923	-2.777183	2.50315549999999
bemb1257	-0.0755303558352	1.26982614358742	-2.744252	2.5127745
bert1248	-0.08427916579515	1.24330146604421	-2.74062875	2.46366524999999
bhoj1244	-0.08362993258875	1.24826062360931	-2.91521325	2.56792525
biao1253	-0.0531619040587	1.19531447497736	-2.6821705	2.49250625
biao1254	-0.0042452959866	1.23364732255656	-2.6946705	2.55339425
biao1256	-0.0410873812357	1.23599286442931	-2.6956125	2.5905465
bier1244	0.3854287251765	1.10219208324798	-1.611793	2.891251
bign1238	0.65664705294915	1.19266006132476	-1.22819375	3.47390075
biha1246	-0.213164262803875	1.27400064227933	-2.9651735	2.32855875
bilb1241	-0.127647754699	1.13929771085059	-2.556057	2.21379075
bili1260	-0.04275454990995	1.39788027337217	-3.19922325	2.915352
bimi1240	-0.0141979911355	1.18030904005401	-2.5200895	2.39167625
bina1277	-0.0850538759279	1.23764039956809	-2.677864	2.428284
bini1246	0.0251633740262	1.22030197894729	-2.5799745	2.6639995
binu1244	-0.09716131340475	1.30774066605734	-3.00780225	2.5791735
bira1253	-0.158448774599	1.26016731782101	-2.875	2.395823
bisu1244	-0.236938850552	1.25063096707651	-2.9627285	2.30130125
bitt1240	-0.34469207655225	1.30228580345183	-3.50955175	2.09926925
blab1237	-0.1444095200055	1.12316098608577	-2.56932775	2.102375
