Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6067512928595	1.17968675150192	-3.17097975	1.74741275
abee1242	1.534798434499	1.41685574577804	-0.577267	5.03326525
abkh1244	-0.629284617261	1.54915125988136	-4.17342875	2.30788475
abua1245	0.57889828825064	1.33466186195128	-2.02393775	3.4472475
abun1252	0.58651068055	1.35102937048111	-1.94661475	3.5339875
acha1249	-1.405085875428	1.6297325478884	-5.5308755	1.073105
acha1250	-0.522017072705	1.4245012771885	-3.6386455	2.15834849999999
ache1245	-0.095762828507	1.60967087188935	-3.88589475	2.815729
achi1256	-0.5115708083045	1.40520675397945	-3.5752345	2.09893649999999
achi1257	-0.6230231009537	1.15239536643844	-3.1759615	1.6057345
achu1248	-0.470029184194	1.37719833850913	-3.6495715	2.1233015
acol1236	-0.09947936304095	1.59822952711772	-3.944515	2.814795
adan1251	0.576694960299	1.3867377220604	-2.25885925	3.55456475
adny1235	0.26456204674005	1.35248835682778	-2.576384	3.1736035
adon1237	-0.58810626522895	1.15948928120561	-3.06595025	1.878483
adze1240	-0.519669284782	1.16195071576948	-3.11623	1.92532825
afar1241	-1.1121699262385	1.60244151318497	-5.04802075	1.4787995
aghe1239	1.2238389279555	1.3236580327015	-0.9505367	4.33904875
aghu1255	0.46544683719905	1.29485319340943	-2.19134525	3.22706425
agob1244	0.6129612760025	1.33713581449527	-1.9303635	3.5955815
agua1253	-0.474039545348	1.369927836341	-3.4975665	2.16907125
agus1235	-0.631418370062	1.16467464608309	-3.1424625	1.7778505
agut1237	-0.6110317819025	1.16743284109794	-3.18225275	1.68661275
aheu1239	0.0392472703905	1.22285446766625	-2.201851	2.91681825
aime1238	0.5502527651395	1.36091692169439	-2.1624945	3.50416175
ainu1240	-0.2635885520935	1.52917013221385	-3.52915425	2.9309915
ajab1235	1.440634143982	1.390335938409	-0.6058514	4.82453075
ajie1238	-0.606674169575	1.18803269791725	-3.22514025	1.7708885
akha1245	-1.405763774212	1.63908792615065	-5.60882325	1.056826
akoo1248	1.364194268305	1.32960058298667	-0.6383533	4.50341725
akun1241	-0.50376356818	1.44689096800332	-3.68549625	2.36320275
alab1237	-0.35266681672	1.37608119981329	-3.2694675	2.43871175
alab1254	-1.1155294940945	1.59053531253039	-4.89654425	1.45616125
alag1248	-1.114849771431	1.60034981663391	-4.94402275	1.42111525
aleu1260	-0.1291581028755	1.34738392550414	-2.87758475	2.73173874999999
alor1247	-0.5868859347615	1.16349252383375	-3.07887175	1.82131599999999
aluk1238	-0.740467538574	1.66843046857244	-4.70475625	2.24883874999999
amah1246	-0.52424101239	1.46019074175578	-3.90649075	2.350636
amam1246	0.3933975642755	1.40590459241582	-2.4894965	3.32031775
