Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.780253860745	1.64804252951801	-5.491401	1.02199375
abee1242	1.285594086135	1.46015379506071	-1.27806425	4.67969975
abkh1244	-1.668495211655	1.78451698548315	-5.84163175	1.48105975
abua1245	0.068447690005	1.63424314634265	-3.50711975	3.251407
abun1252	-0.0210925088905	1.74580282721136	-3.904262	3.197053
acha1249	-1.600095873452	1.736715069849	-5.84993225	1.26545525
acha1250	-1.334391667445	1.76405627603887	-5.61987075	1.60532925
ache1245	-1.257655561837	2.12534373688889	-6.221021	2.19954725
achi1256	-0.9763640902625	1.64075781937109	-4.77392475	1.91280275
achi1257	-1.818097465425	1.65818714188217	-5.6979555	0.891078949999996
achu1248	-1.349718525814	1.75349506006183	-5.6565875	1.42674425
acol1236	-1.301824646925	2.15141281622278	-6.5526665	2.09649999999999
adan1251	-0.0540792514195	1.68923506575769	-3.78147025	3.3053995
adny1235	-0.0677080531015	1.63570350713688	-3.7171655	3.072269
adon1237	-1.78634284906	1.66226843947349	-5.71176125	0.90274145
adze1240	-1.7383837168965	1.65632939494929	-5.68102075	1.091062
afar1241	-1.9616691514999	1.8981714846955	-6.41784375	1.00754275
aghe1239	0.989206459925	1.47472722428321	-1.77793325	4.07944
aghu1255	-0.304836244413	1.71584663037784	-4.332657	2.79819775
agob1244	-0.099584418775	1.73093580800441	-4.2372735	3.1796685
agua1253	-1.350630418953	1.75723477370581	-5.7262715	1.4617735
agus1235	-1.81976018573	1.65764269974241	-5.7583355	1.009463
agut1237	-1.8068556933445	1.66446274056079	-5.64654125	1.05695525
aheu1239	-0.8071751957958	1.62109556015784	-4.079285	2.30225275
aime1238	0.1309591679465	1.6199844670272	-3.32617875	3.39226925
ainu1240	-1.237318539549	1.87018241403462	-5.702391	1.9347715
ajab1235	1.141648437785	1.45544966024217	-1.4975565	4.3718865
ajie1238	-1.77066923043	1.64053862282931	-5.5354695	0.972911324999999
akha1245	-1.5906681135	1.74821923075138	-5.6225805	1.32724725
