Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.985785994402	1.3857413242618	-4.08249325	1.55479225
abee1242	1.642506384598	1.47654183743053	-0.70091065	5.0968835
abkh1244	-0.911718525615	1.79646840927093	-4.93957475	2.40495325
abua1245	1.176944329456	1.523142713711	-1.682934	4.47905974999999
abun1252	-0.336148661106	1.59371072685161	-3.697187	2.57720525
acha1249	-0.415579793991	1.39298950583348	-3.58122325	2.236922
acha1250	-0.599285202747	1.6043013909098	-4.018288	2.440472
ache1245	0.720274118456	1.56088356727894	-2.24728125	4.02122525
achi1256	-0.442840872895	1.56079117637011	-3.84212675	2.44607825
achi1257	-0.99310187713	1.36328400331078	-3.9336885	1.57874725
achu1248	-0.600428041535	1.55852730006275	-4.075597	2.272917
acol1236	0.683977704139	1.56415217272464	-2.441738	3.8676125
adan1251	1.4486045242704	1.57566279550966	-1.3322965	5.016289
adny1235	0.9398232664535	1.49984993214452	-1.92617825	4.06648575
adon1237	-0.973095784285	1.39576525460586	-4.0034405	1.6671305
adze1240	-0.933847747515	1.38721724882485	-3.912511	1.72592675
afar1241	-1.1498823278711	1.6085651422581	-4.8005025	1.5600465
aghe1239	1.2712139412435	1.38743806174991	-1.17376475	4.31454325
aghu1255	-0.4188405253	1.55375059310947	-4.048318	2.4889105
agob1244	-0.2614006427295	1.58288746551002	-3.55805625	2.91795175
agua1253	-0.6008976659385	1.55677782475503	-4.0043855	2.26786875
agus1235	-1.019500112801	1.40716874623794	-3.9787645	1.58936225
agut1237	-1.0141314444185	1.37587159413662	-4.07776575	1.53139425
aheu1239	0.102952845555	1.40136269068211	-2.51054	3.0875765
aime1238	1.1979398587375	1.52284307414588	-1.73475	4.43854875
ainu1240	-0.5323194980976	1.6278181035044	-4.1180835	2.535578
ajab1235	1.4929451235235	1.40297358947511	-0.750645675	4.86034
ajie1238	-0.980856548833	1.38661575591007	-3.966663	1.61018775
akha1245	-0.412123396288	1.4205519866165	-3.47170875	2.35526225
akoo1248	1.405295721936	1.39807047357828	-1.00277725	4.59553625
akun1241	-0.61087475749	1.58001448332393	-4.03334675	2.28802525
alab1237	-0.302373693555	1.59640288012132	-3.4537695	3.0196645
alab1254	-1.14615007847535	1.61081795953519	-4.60684475	1.610889
alag1248	-1.15234698357425	1.5937372498762	-4.7303845	1.60511875
aleu1260	-0.325567983611	1.54374568336044	-3.56918625	2.62437225
alor1247	-0.9790034549155	1.38294172445559	-3.9743035	1.665999
aluk1238	-0.63053026867	1.80020000809652	-4.635536	2.54347775
amah1246	-0.6012405746505	1.57081527541809	-4.101984	2.396219
amam1246	-0.34325417589965	1.50442008985587	-3.55988775	2.5087505
amap1240	1.226731707243	1.53882525883808	-1.653149	4.404565
amar1272	-0.9704717158685	1.36869681248182	-3.89768575	1.70295175
amar1274	-0.5925694258305	1.57122368154209	-4.03717125	2.4778885
amas1236	-0.6286717577865	1.84828836914352	-4.94910425	2.86302874999999
amdo1237	-0.442264665063	1.37377939610717	-3.3952615	2.3207035
amii1238	1.2544261609395	1.55582849493163	-1.61620475	4.562857
amri1238	-0.430181007422	1.37117817585893	-3.45716725	2.20508825
anei1239	-0.969561692074	1.37672944831029	-4.01202025	1.60075025
anfi1235	0.4115396668458	1.57781348300645	-2.9627635	3.54152825
anga1288	-0.434842562855	1.37218767240024	-3.53160175	2.22594225
anga1290	-0.314503590683	1.55872231722178	-3.6566625	2.64579575
anut1237	-0.9981855376895	1.35342707809585	-3.95353225	1.59425775
anuu1241	-0.40616972713765	1.40521760548259	-3.36161525	2.38202425
aona1235	-0.431610627775	1.37252313540509	-3.552697	2.27161725
aoua1234	-0.380059737736	1.4017108943338	-3.33617575	2.358735
