Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.15114416376585	1.23196120430909	-2.8564535	2.39535875
abee1242	1.313583384661	1.54495973192805	-0.83699675	5.07549725
abkh1244	-0.0231161327285	1.26110842128412	-2.6419135	2.4805655
abua1245	0.1713259000586	1.14423754117945	-2.08950325	2.61309374999999
abun1252	0.4925439285592	1.23833981670584	-1.79360975	3.3519605
acha1249	-0.143785753041	1.30616769703101	-2.99945775	2.4779595
acha1250	0.009979491226	1.27545884536876	-2.606865	2.71526275
ache1245	-0.0702663965199	1.31631185325731	-3.0165535	2.8459015
achi1256	-0.144685329106	1.24885226715138	-2.8366095	2.38739725
achi1257	-0.01921136911345	1.24547196838303	-2.782886	2.609866
achu1248	-0.0533645981739	1.36920261506084	-3.17389425	2.74269374999999
acol1236	-0.0805096027985	1.31361600155239	-2.80639825	2.63237974999999
adan1251	0.336893550085	1.23139355027603	-2.1212435	3.031686
adny1235	-0.0514065982355	1.24384888473195	-2.69506475	2.58646675
adon1237	-0.00204879982975	1.27791388030235	-2.90919775	2.58556225
adze1240	0.4326511537185	1.14833842136484	-1.671199	3.14394325
afar1241	-0.037891501958	1.34555479184321	-3.09369	2.77605975
aghe1239	0.052561636308	1.05809144758355	-2.16965375	2.28208624999999
aghu1255	0.139166874815	1.22156920816895	-2.3689285	2.7299525
agob1244	-0.08623649534385	1.16734188428623	-2.72814	2.18602325
agua1253	-0.047936468563	1.32253612052327	-2.86315525	2.810052
agus1235	-0.056008720883	1.3698833261957	-2.94530525	2.88593975
agut1237	-0.036080206747	1.28990764359534	-2.790655	2.5349805
aheu1239	-0.193080822455	1.30028883922128	-3.1938865	2.34551775
aime1238	-0.0538816155647	1.21052190942295	-2.5672415	2.44675775
ainu1240	-0.0166313424665	1.35976326821503	-3.10882725	2.86260175
ajab1235	0.266565092722787	1.18671814493612	-2.125362	2.863114
ajie1238	-0.127224652344	1.23625874732765	-2.88971275	2.37769225
akha1245	-0.2834381700995	1.29310609842339	-3.09456575	2.21684875
akoo1248	0.0982443489621	1.18841655208948	-2.291336	2.61388425
akun1241	-0.03993018754645	1.3149526682648	-2.805265	2.76840724999999
alab1237	-0.0523307047787	1.29803920258315	-3.01033775	2.58976249999999
alab1254	-0.1399409669755	1.35322803469709	-3.1064515	2.648351
alag1248	0.4582665695325	1.33885405346569	-2.01367725	3.55162025
aleu1260	-0.022209218018	1.33659664341018	-2.7721065	2.8683355
alor1247	0.262123468163	1.22079512444859	-2.17366325	2.90164925
aluk1238	-0.1402754063755	1.23173049087875	-2.78961725	2.23272025
amah1246	-0.065761447769	1.28786453273605	-2.85089225	2.66403275
amam1246	0.1323567229465	1.07402406785296	-2.00337825	2.422381
amap1240	0.04900007246505	1.15276161890826	-2.36288575	2.5977585
amar1272	-0.0350409840885	1.23170471695115	-2.8695495	2.47843624999999
amar1274	-0.03506371043791	1.29589216657303	-2.7187625	2.73420624999999
amas1236	-0.071264627863	1.30874987731601	-2.8937915	2.66712775
amdo1237	-0.0020721077865	1.36662029150825	-3.0749755	2.7756295
amii1238	-0.1562872866615	1.29107525038348	-3.00607125	2.29539875
amri1238	-0.154343551962	1.33669725752506	-3.137801	2.60043375
anei1239	-0.096062661551	1.29819205958038	-2.9877045	2.3319175
anfi1235	-0.1187827995829	1.23876439940767	-2.80221275	2.39475525
anga1288	-0.140538408488	1.29077491742034	-3.03145075	2.27761625
anga1290	0.51119723467535	1.15737977604552	-1.46214625	3.11937325
anut1237	0.1556757826119	1.24338500939883	-2.32825275	2.63660575
anuu1241	-0.055464452923	1.34615210989181	-2.858633	2.65759949999999
aona1235	-0.1525288662946	1.32550085573703	-2.99068425	2.3859775
aoua1234	-0.0780663664845	1.25238625463126	-2.73948525	2.3282105
apin1244	-0.0290024608198	1.36513046075345	-2.92818175	2.879741
apma1240	0.4020913390675	1.17726996333382	-1.884811	2.98449025
apur1254	-0.039134301767	1.27763209337112	-2.6914555	2.633137
