Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2308894118595	1.15360854288495	-2.86002675	2.0291985
abee1242	1.2640430673985	1.58624206759701	-0.7923451	5.27670125
abkh1244	-0.0238508550261	1.29913577750061	-2.91579225	2.771827
abua1245	0.21061733651905	1.14977568693474	-2.050133	2.8066485
abun1252	0.4652139894295	1.2329726649416	-1.78083	3.43785
acha1249	-0.1265761347357	1.23094603620015	-2.79938975	2.375652
acha1250	-0.00358380424	1.23451166220173	-2.614649	2.61609025
ache1245	-0.054310453535	1.22405784421605	-2.7191465	2.54171999999999
achi1256	-0.1469469308015	1.21607207148053	-3.01706525	2.251633
achi1257	-0.000460067283309997	1.2436874979092	-2.537299	2.756761
achu1248	-0.039078830718	1.36473818219933	-2.98892075	2.91315775
acol1236	-0.0763612807605	1.22175921626434	-2.72726375	2.424417
adan1251	0.333486083635	1.2300756128501	-1.96049725	3.27964775
adny1235	-0.08341420295915	1.28789812349958	-3.02702	2.5977045
adon1237	0.0302940281384	1.28813543548297	-2.726432	2.75320675
adze1240	0.4092840379098	1.10449676683768	-1.62724175	2.9246335
afar1241	-0.0206016932595	1.25552677087126	-2.6510535	2.56717275
aghe1239	0.0519289583338	1.05162785368076	-2.19232	2.31461525
aghu1255	0.126756871882	1.23308992992591	-2.44590575	2.88404725
agob1244	-0.035427667485	1.2276178719319	-2.83534625	2.42267574999999
agua1253	-0.0267178721376	1.27397188046962	-2.81033775	2.62950825
agus1235	-0.0415000525726	1.36438368556902	-3.18247375	2.86210575
agut1237	-0.08791090652885	1.27061311163576	-2.9033645	2.48766475
aheu1239	-0.222564156392	1.20387877144667	-3.01854975	2.16235425
aime1238	-0.068400025503	1.17773742006369	-2.67640025	2.424461
ainu1240	-0.0215395304475	1.22743185358871	-2.638483	2.59724575
ajab1235	0.2089855216705	1.18063994984777	-2.1727385	2.7618925
ajie1238	-0.1426992772691	1.24563100471271	-3.13676525	2.25629549999999
akha1245	-0.2717382727715	1.38070603498066	-3.34187125	2.52184075
akoo1248	0.0680861298645	1.16253416415675	-2.44150275	2.58935549999998
akun1241	-0.0341968947615	1.25478146082562	-2.87453975	2.46222125
alab1237	-0.0295463815943	1.2710117216087	-2.7729665	2.4712295
alab1254	-0.07664948276388	1.38643114567012	-3.10293375	2.9562525
