Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.365365793814	1.76293473538403	-5.46070775	1.87061625
abee1242	1.11632762418	1.6888353037805	-1.85565675	5.14633625
abkh1244	-1.570919875025	1.98822691938256	-6.280225	1.6177475
abua1245	-0.4084722834215	1.92175373805835	-4.96551925	2.97690975
abun1252	-0.29624416269	1.94074559958981	-4.8395855	3.2496465
acha1249	-1.6331832607655	1.8949014591756	-6.26714725	1.39823874999999
acha1250	-1.28651287741	1.92120575528476	-5.78571775	1.946413
ache1245	-0.703281021798	2.30413517746323	-6.708911	3.13672375
achi1256	-1.195784860195	1.84650398090294	-5.49492975	2.068837
achi1257	-1.354413475663	1.76400749241685	-5.30541725	1.8486875
achu1248	-1.3129921455719	1.95506849814075	-5.78472575	2.02488
acol1236	-0.907361400388	2.27755551370058	-6.6919235	2.73663375
adan1251	0.517188509472	1.81105682216786	-3.26897775	4.441154
adny1235	0.04171362084	1.78406224722604	-3.76343025	3.53421574999999
adon1237	-1.369312581965	1.78055481366526	-5.278213	1.90679549999999
adze1240	-1.276403599409	1.74496246557168	-5.15571175	2.064244
afar1241	-2.0972261795175	2.30444422595846	-7.7410975	1.43154175
aghe1239	0.75151836622	1.6838698098247	-2.51701525	4.3072935
aghu1255	-0.50920130843	1.92796137615808	-5.34045475	2.81914
agob1244	0.6501908109195	1.84764964231966	-2.990416	4.68511025
agua1253	-1.318696221142	1.9489046420648	-5.81284525	2.06887325
agus1235	-1.397806478895	1.78347091124314	-5.5733965	1.901775
agut1237	-1.376885158212	1.76571690408984	-5.504907	1.77411599999999
aheu1239	-0.65722362883	1.75486536569609	-4.26224725	3.24250625
aime1238	0.4251429044	1.83432031968723	-3.3716665	4.3595325
ainu1240	-1.30142373374	2.07856243912732	-6.1733005	2.09769425
ajab1235	1.005950461725	1.67939646465983	-2.09903425	5.02044249999998
ajie1238	-1.35419470397	1.76295152090319	-5.3986405	1.99574075
akha1245	-1.651364137675	1.91347192706165	-6.42076075	1.4478225
akoo1248	0.786606319695	1.66402501726741	-2.566004	4.43369375
akun1241	-1.31760874235	1.93208996381703	-5.86702175	1.98137324999999
alab1237	-1.231912728705	1.89375459380396	-5.62427025	1.9210145
alab1254	-2.090126544718	2.27692604034556	-7.68698225	1.34496625
alag1248	-2.1066062260355	2.29554390688148	-7.69194925	1.167548
aleu1260	-1.100017631967	1.89707197204939	-5.39320225	2.2593625
alor1247	-1.361310123553	1.75865343726033	-5.21387125	1.909411
aluk1238	-1.50514766325175	2.03062371170264	-6.27185525	1.74658875
amah1246	-1.311055534595	1.94995145780651	-5.8276925	2.11976525
amam1246	0.20393095259615	1.78957633522384	-3.46282225	3.90999275
amap1240	0.2552597645225	1.82684227849715	-3.54482775	4.2025885
amar1272	-1.3544746254	1.78490813162504	-5.24184025	1.89523925
