Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.198568367825	1.85044873888044	-6.4358155	1.09913525
abee1242	1.51240620728	1.66653559323747	-1.4393805	5.47179375
abkh1244	-0.77051385445	1.85275150444988	-4.7484215	2.7963175
abua1245	-0.12218617276	1.77678585338368	-3.93204525	3.260712
abun1252	-0.26762068565561	1.84542376273225	-4.2946305	3.10181925
acha1249	-1.646020836633	1.91121563336778	-5.87931375	1.78344275
acha1250	-1.33705913274	1.8753716835352	-5.35677225	2.09722575
ache1245	-1.533493291583	2.31384431243787	-7.07730475	2.20548575
achi1256	-1.37398708937	1.86773058055065	-5.423114	1.977368
achi1257	-2.24237315376	1.85138937398972	-6.29566	1.027259
achu1248	-1.329204203613	1.87235594979667	-5.35438875	2.1285895
acol1236	-1.483275138525	2.36178519059145	-7.02995625	2.2256105
adan1251	-0.3346198877475	1.8347925787273	-4.43328225	3.060311
adny1235	-0.404489177223	1.83162751946878	-4.5181625	2.99538525
adon1237	-2.13214686019	1.83745184808575	-6.237069	1.20278125
adze1240	-2.1287279263695	1.82654489294793	-6.1170815	1.18349125
afar1241	-1.99997101437	2.08789531394869	-6.885735	1.34597625
aghe1239	1.2413925161855	1.66655705033507	-1.7723545	5.0334635
aghu1255	-0.576809058865	1.83865899319065	-4.64962225	2.4884435
agob1244	-0.028091536985	1.80073485119118	-3.9190285	3.40100074999999
agua1253	-1.320914429255	1.8721079487363	-5.338387	2.19746775
agus1235	-2.233073437875	1.85959856600981	-6.3128665	1.04925875
agut1237	-2.23229007613	1.86575455475939	-6.295668	1.0112585
aheu1239	0.491268898525	1.70120620426757	-2.810136	4.271837
aime1238	-0.0236369639385	1.85171946162433	-3.95166125	3.47746925
ainu1240	-1.7071582685605	2.2923830574652	-6.91292775	2.01042575
ajab1235	1.4444710433765	1.63878346027761	-1.52218075	5.05165949999999
ajie1238	-2.202471329376	1.86469997234853	-6.37565075	1.088084
akha1245	-1.655602696017	1.92634362115354	-5.9678635	1.74968275
akoo1248	1.35792018397	1.58455848568243	-1.59823075	4.87822175
akun1241	-1.370798163275	1.90177232100171	-5.7007455	2.132212
alab1237	-1.24869949848	1.94616664986936	-5.410811	2.37008675
alab1254	-2.00469759181	2.10557112755256	-6.83850175	1.390311
alag1248	-2.0086362943505	2.11619287453061	-6.77881225	1.37605625
aleu1260	-1.4890840779334	1.9484321400954	-5.7582085	1.99295175
alor1247	-2.135605760515	1.83907126787017	-6.088835	1.172841
aluk1238	-1.6534050758685	1.92652670693021	-5.92239325	1.75432775
amah1246	-1.3565465032045	1.88465469615872	-5.60802625	2.2409535
amam1246	-0.4263920791745	1.85164849962544	-4.3730035	2.95423525
amap1240	-0.3159108682955	1.88742577286371	-4.308151	3.0929475
amar1272	-2.14973314024	1.82349626730345	-6.27637875	1.042934
amar1274	-1.325724118018	1.85353926821165	-5.301067	1.96364824999999
amas1236	-1.700559690095	2.24288174113476	-6.82427075	2.183333
amdo1237	-1.65388407911	1.9339810118775	-5.89228825	1.67238975
amii1238	0.0469249538655	1.81098716430669	-3.6651935	3.394292
amri1238	-1.657156553955	1.91408996254601	-5.91853175	1.60595825
anei1239	-2.20123650699	1.88001636448295	-6.283522	1.029285
anfi1235	-1.658773252028	2.1967683357444	-6.6858255	1.99153225
anga1288	-1.65392565033	1.90197750157816	-5.99298325	1.7208015
anga1290	-0.0416950546395	1.81058055446095	-3.93840175	3.28171975
anut1237	-2.207260380855	1.86876921884895	-6.32005775	1.147777
anuu1241	-1.64571780796	1.94415340230795	-6.088039	1.73521875
aona1235	-1.65294877745	1.90219422128032	-5.7827475	1.6062285
aoua1234	-2.196604263075	1.85839101928794	-6.40139475	0.954307074999999
apin1244	-1.384277953639	1.87994895676059	-5.40045275	2.04575175
apma1240	-2.182294880485	1.85593796202109	-6.1655935	1.04878774999999
apur1254	-1.341106855765	1.89274913512154	-5.30095725	2.10115025
arak1252	-2.193808279825	1.86398825106198	-6.26116875	1.09656
arao1248	-1.3481148158655	1.87331891787561	-5.503224	2.19913525
arap1274	-1.5837029917715	1.97559100410677	-5.97962025	1.76816025
araw1273	-1.36899676158	1.92127052542352	-5.64027375	2.224266
arbo1245	-1.99686047947	2.09698086194951	-6.821382	1.39404725
area1240	-2.20361672326	1.86628512050861	-6.30530875	1.08234675
aree1239	-2.18654633728	1.85782142096672	-6.287806	1.07519425
argo1244	-1.975037164633	2.13010160181924	-6.663642	1.43275275
arom1237	-0.798539640924	1.83903284701074	-4.71059525	2.60769575
arop1242	-2.17341990332	1.84128148198588	-6.32763625	1.01770975
arop1243	-2.15913843352	1.84029803971838	-6.181158	0.953553625
arta1239	-2.230813205985	1.87297038166674	-6.35030875	1.06356225
ashe1272	-1.331385628875	1.8975991788729	-5.32661525	2.21087099999999
assi1247	-1.45891161574	1.95736026189471	-5.78241775	2.02575875
asur1254	0.4032946088678	1.7458014997148	-3.01756125	4.051418
asut1235	1.27677393022	1.5521192834732	-1.60483875	4.62490875
athp1241	-1.653930841805	1.89432539857894	-6.0426235	1.6656795
atii1237	-2.21118642288	1.87166332075039	-6.2410085	1.10057175
aton1241	-1.644107819612	1.94260138672931	-6.0786445	1.7316365
aulu1238	-2.163951324605	1.84802916148644	-6.203306	1.08384775
auuu1241	-0.13012072602	1.79523332075132	-4.00709925	3.40157325
auye1238	-0.58430542034	1.86588711436165	-4.92574125	2.5771485
avac1239	-1.367891303491	1.9033608811247	-5.5330095	2.187472
avok1242	-1.51439276662285	2.2773062519828	-6.9856235	2.281579
awad1243	-0.76140632014	1.81729205959227	-4.7357155	2.62121824999999
awad1244	-2.168437259277	1.84698186044187	-6.3526665	0.982324474999997
