Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0504475340145	1.16179690511267	-2.57397475	2.23709275
abee1242	1.0871408921855	1.45777266436478	-0.781636675	4.78578125
abkh1244	-0.04783003981885	1.18322293881135	-2.59898525	2.49216375
abua1245	0.05626076369845	1.02551767326118	-1.95708775	2.408331
abun1252	0.2830130423627	1.10865291679135	-1.987617	2.92762049999999
acha1249	-0.1060993540962	1.15076975561413	-2.556947	2.1923315
acha1250	-0.0082913640875	1.21461149319388	-2.652347	2.568305
ache1245	-0.05510494085865	1.20190543455078	-2.834941	2.387957
achi1256	-0.10469105755185	1.18521631258713	-2.8643605	2.18256225
achi1257	-0.023136533416	1.21689814439488	-2.72882325	2.53590025
achu1248	-0.024836491788	1.2049441879751	-2.5804085	2.52940925
acol1236	-0.055713594492	1.15331723913627	-2.502786	2.51243725
adan1251	0.248499915225	1.18768016640642	-2.13975325	2.83697549999999
adny1235	-0.01834142102445	1.16460983161404	-2.52571275	2.50414375
adon1237	-0.00069067618755	1.13128445223467	-2.46799	2.34914
adze1240	0.4195772473338	1.06544096962637	-1.38824625	3.029427
afar1241	-0.0184163825544	1.22987927138315	-2.71316175	2.81590075
aghe1239	0.06894381686475	1.05090854737178	-2.11154125	2.4925785
aghu1255	0.19887391521435	1.16545284659043	-2.112057	2.98278274999999
agob1244	0.0055825499856	1.18215037672555	-2.6427545	2.635435
agua1253	-0.0154690423169	1.14379820081516	-2.43723775	2.42095225
agus1235	-0.06500624089585	1.20047479020227	-2.75535025	2.474718
agut1237	-0.0534225950545	1.16041062612478	-2.54297925	2.36583075
aheu1239	-0.0982708015822	1.10144797351765	-2.3878595	2.24914575
aime1238	-0.01919713917285	1.12787212311291	-2.47786075	2.38619974999999
ainu1240	0.02133120523225	1.3064480501329	-2.76472775	2.7783515
ajab1235	0.164652787187	1.08101752076165	-2.03766325	2.622873
ajie1238	-0.1297018393815	1.18427968931589	-2.81702375	2.304611
akha1245	-0.23672471563545	1.16847065914932	-3.10907175	2.0434365
akoo1248	0.09991094643665	1.04662252487227	-2.0839005	2.42783525
akun1241	-0.044860954026	1.14929443390358	-2.53677675	2.247425
alab1237	-0.01896345033185	1.20122104309273	-2.6605585	2.53884875
alab1254	-0.07372455237785	1.19230091929861	-2.7470065	2.3308755
alag1248	0.4182392440865	1.23992505320073	-1.677814	3.5015015
aleu1260	-0.03486838008415	1.11049292320451	-2.43892625	2.332812
alor1247	0.1806119603481	1.16101913933918	-2.17974875	2.71002575
aluk1238	-0.1131130714645	1.14428153077228	-2.700854	2.207958
amah1246	-0.028150788755	1.08413457994875	-2.464712	2.27846475
amam1246	0.2109547799495	1.06023490334482	-1.882419	2.67242775
amap1240	0.0430061207813	1.08424620708056	-2.10733475	2.66789425
amar1272	-0.0305241183615	1.07748274855637	-2.367607	2.3720625
amar1274	-0.000259620511	1.24126709461758	-2.66998625	2.76569525
amas1236	-0.0698476036045	1.17187205875113	-2.66338925	2.427887
amdo1237	0.0088005077474	1.19503330658145	-2.4901975	2.68940775
amii1238	-0.19062247649135	1.18185854590199	-2.91019125	2.1038295
amri1238	-0.1259763540235	1.14287108977164	-2.59604175	2.25231925
