Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.183723410536	1.15426998482763	-2.78220225	2.18214249999999
abee1242	1.33055580124785	1.49571693771449	-0.67904155	5.04094425
abkh1244	-0.0564090044025	1.30339966808285	-2.81431625	2.622481
abua1245	0.1015024509263	1.14284763833636	-2.06393075	2.6334365
abun1252	0.41495866069295	1.18945881418527	-1.84184625	3.04744625
acha1249	-0.1557188648974	1.22986647685326	-2.82824925	2.30198625
acha1250	-0.00782220988	1.26749634192467	-2.7940855	2.75325875
ache1245	-0.039314982011	1.24879521049937	-2.6767735	2.565004
achi1256	-0.121797233488	1.38788937557379	-3.1919665	2.72070575
achi1257	0.0179805317691	1.23436030868574	-2.5667455	2.58749774999999
achu1248	-0.01873235808645	1.31601968713485	-2.86301175	2.85331775
acol1236	-0.08814026999885	1.28971317617932	-2.9008895	2.6861685
adan1251	0.373594505784	1.27921329295475	-2.082883	3.17427775
adny1235	-0.0861367756002	1.22506937045424	-2.719782	2.383057
adon1237	-0.01637059574135	1.27526765382719	-2.83181	2.605259
adze1240	0.41129639553665	1.17675560410098	-1.7164265	3.121588
afar1241	-0.017851819128	1.4229287432117	-2.90253625	2.88728675
aghe1239	0.03845499388525	1.10297798615192	-2.26914	2.2602415
aghu1255	0.125513521662	1.26153995637501	-2.40023275	2.96078275
agob1244	-0.094354659523	1.2152020858366	-2.66229275	2.26463925
agua1253	-0.0280611606645	1.27679480885297	-2.84098525	2.682112
agus1235	-0.07581624557662	1.30772988830224	-2.79134625	2.58423575
agut1237	-0.033880848268	1.29149926877719	-2.81196675	2.6228085
aheu1239	-0.2046149728503	1.2417804777313	-3.14114075	2.18921375
aime1238	-0.086050949313935	1.24349822634362	-2.82151375	2.44065625
ainu1240	-0.0022000294505	1.34224192997618	-2.76853	2.7236665
ajab1235	0.22887902095875	1.11382788364601	-1.974525	2.64116675
ajie1238	-0.11208307786295	1.26025570467536	-2.9245535	2.42956525
akha1245	-0.30805705746965	1.22282179300754	-3.1005845	1.920652
akoo1248	0.09686092155885	1.14361406365413	-2.373032	2.51991825
akun1241	-0.05337862729425	1.34778577133723	-2.99903225	2.74394075
alab1237	-0.0440842550341	1.31089459101259	-2.9527515	2.7054745
alab1254	-0.12568961119065	1.30912186158928	-3.102104	2.676708
alag1248	0.4433376550499	1.29271018609813	-1.80040825	3.663891
aleu1260	-0.09518257554365	1.26895712213033	-2.7498075	2.43691175
alor1247	0.2949898143505	1.26561223744374	-2.318984	3.134959
aluk1238	-0.091035626394	1.25733725636863	-2.790197	2.57042425
amah1246	-0.02405980987545	1.31614345826302	-2.811213	2.6507685
amam1246	0.11996580592375	1.06058737404635	-2.025226	2.43260825
amap1240	0.02896047396885	1.12978636650082	-2.345799	2.48666525
amar1272	-0.031514504769435	1.26007666459145	-2.77796575	2.50784075
amar1274	-0.03598689808955	1.37012895805031	-3.0791485	2.7720305
amas1236	-0.06720011523835	1.24009734718396	-2.8445655	2.58421475
amdo1237	0.02310465636305	1.26070024649663	-2.69243	2.70295225
amii1238	-0.172057449943084	1.2752413344117	-3.17127125	2.25370124999999
amri1238	-0.1351875823865	1.31845713653118	-2.9577885	2.51210675
anei1239	-0.06668091881515	1.27391567998468	-2.80117175	2.47951725
anfi1235	-0.0818137990525	1.31658219363541	-2.84355825	2.699696
anga1288	-0.2056058875341	1.2541382841998	-3.2484475	2.200557
anga1290	0.48663223038905	1.17161509763545	-1.5492675	3.21764675
anut1237	0.0613668950015	1.32877426197923	-2.75476675	2.972306
anuu1241	-0.10413253262805	1.34598737538268	-2.98961125	2.7561115
aona1235	-0.165309042417	1.27174815284727	-3.08768725	2.3258535
aoua1234	-0.08545951794404	1.286417778269	-2.87282725	2.54936075
apin1244	-0.02068642879495	1.31397536614774	-2.84333975	2.956644
apma1240	0.4171477142612	1.16642584502592	-1.73107	3.101307
apur1254	-0.041703161048	1.27933840235105	-2.8586655	2.5282825
arak1252	0.3874224503349	1.19132438520955	-1.88538775	2.9375855
arao1248	-0.02995215933235	1.34951578081534	-2.89826275	2.85252249999999
arap1274	-0.06323404061	1.33991880644283	-2.951315	2.683939
araw1273	-0.000720731602000002	1.31746469985868	-2.767697	2.556917
arbo1245	-0.0904713032482	1.2411759707819	-2.8594385	2.38564425
area1240	-0.167549425963	1.24588101128006	-2.92909475	2.277731
aree1239	-0.17705664053575	1.27128279602783	-3.06212525	2.36723475
argo1244	-0.0414203994628	1.34563297264869	-2.90221975	2.72237525
arom1237	-0.0532472255405	1.27314641061389	-2.911322	2.5176285
arop1242	-0.1588294141302	1.11139498432173	-2.412006	2.0805275
arop1243	0.057090672877	1.19904973610636	-2.50217425	2.65696175
arta1239	-0.1453481458101	1.2529155834197	-2.92542675	2.3480775
ashe1272	-0.0045493250005	1.30424547030438	-2.788635	2.87796299999999
assi1247	-0.00833744804575	1.32299723421893	-2.82770825	2.79304874999999
asur1254	-0.059518584970995	1.26706484180029	-2.70125125	2.5287575
asut1235	-0.234947929949	1.2674878026941	-3.024033	2.2609275
athp1241	-0.0936625283491	1.20349734117748	-2.6975495	2.38302675
atii1237	-0.04782746316045	1.3140863834492	-2.96347675	2.5611215
aton1241	-0.0994783984685	1.26878207210063	-2.8293455	2.66504125
aulu1238	0.66443286210791	1.16293760968023	-1.22707775	3.354149
auuu1241	-0.04377336809115	1.09019024811095	-2.19750525	2.22240025
auye1238	-0.1192254146244	1.25479971005504	-2.86006425	2.4849335
avac1239	-0.0171578401478	1.30403719340878	-2.75455875	2.91482975
avok1242	-0.0884783461753	1.20058327215875	-2.5951825	2.3201915
awad1243	-0.10512065825005	1.27379985566123	-2.83816525	2.3454735
awad1244	0.055300308696	1.17337997688865	-2.51552725	2.55358725
awap1236	0.34550375635395	1.20049974683037	-1.79031425	3.11647175
awar1248	0.3345492065548	1.1760462111271	-1.79695725	2.959111
awar1249	-0.281193525915	1.24797735544385	-3.1480605	2.0364985
awet1244	-0.0431872840735	1.31757623658913	-2.82655875	2.72549625
awji1241	-0.022920573613	1.31350655861911	-2.946876	2.64275675
awtu1239	-0.0963776490445	1.08829293318371	-2.2329995	2.13481325
axam1237	0.6114055853998	1.1769923485737	-1.37945775	3.38407575
axiy1235	-0.1045273548286	1.2440513138816	-2.89443425	2.537762
ayac1239	0.01357037845522	1.30589530108949	-2.73265525	2.76481025
ayiw1239	0.3368256995125	1.28421456725767	-2.0372735	3.3712285
azha1235	-0.1155735038955	1.25313510081148	-2.8318745	2.37128375
baba1264	-0.234175887377	1.08242036117146	-2.69576725	1.8016345
baba1266	-0.14228486439315	1.09330777603844	-2.59379675	2.05443825
babi1235	-0.030997620735475	1.20154698560113	-2.63018275	2.50419099999999
bada1257	-0.08310735322895	1.28764761729024	-2.7578275	2.8585425
bafi1243	-0.29027411407655	1.12441054003583	-2.85264675	1.78083975
bafu1246	-0.02413847041225	1.09085080057385	-2.368584	2.2257465
baga1272	0.68309635556105	1.19824222505233	-1.30877475	3.47224475
baga1273	1.0771290104102	1.41317539359092	-0.87021515	4.53512649999999
bahi1252	-0.1303715130625	1.18698535452833	-2.7735165	2.25561399999999
baim1244	-0.0373467515903	1.28895315976189	-2.84050675	2.711407
baki1244	0.35006111372755	1.15355400527595	-1.74188875	3.07359374999999
bala1311	-0.0733142256541	1.30816562067612	-2.84443975	2.6351395
bala1315	-0.04390254872175	1.31159649270179	-2.8888285	2.7199405
bala1316	-0.09884886690095	1.2202760804079	-2.7250865	2.33789175
bali1278	0.01123088747665	1.32933012807091	-2.772562	2.790628
balo1261	-0.18928117808755	1.24033695666039	-2.9699535	2.27277775
balu1257	-0.1416527912737	1.25127790479992	-2.93121875	2.39081875
bamb1270	-0.0656640671635	1.2772466373147	-2.913623	2.53247925
