Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.12706516608415	1.06592672519824	-2.67447825	1.9891205
abee1242	0.992816643539	1.42169654098707	-0.76274645	4.7328345
abkh1244	-0.0186449039853	1.09132766548529	-2.4131635	2.35732025
abua1245	0.209591131599	1.03665803452795	-1.87154925	2.6268145
abun1252	0.2996807705905	1.01876175519872	-1.488435	2.833366
acha1249	-0.11221417892475	1.11629253436651	-2.65473225	2.170014
acha1250	0.01924674055075	1.13106647597199	-2.43155425	2.56864775
ache1245	-0.05634192655074	1.14052988576682	-2.5265325	2.355566
achi1256	-0.0975758542875	1.13760344869895	-2.577012	2.3511155
achi1257	0.00982010840095	1.15658441407738	-2.42542275	2.59156749999999
achu1248	-0.000458104291349998	1.1280381146758	-2.49460975	2.49132325
acol1236	-0.0748023478135	1.09275928830859	-2.53212175	2.17352825
adan1251	0.2653817277185	1.08946091712256	-1.88656475	2.75434975
adny1235	-0.001336269918035	1.05440905727402	-2.34538825	2.2975995
adon1237	0.0189836807465	1.10139291666301	-2.300975	2.29786175
adze1240	0.2925772002975	1.00148625562331	-1.468793	2.69556925
afar1241	-0.017001359467	1.08992346602568	-2.43934425	2.18143975
aghe1239	0.04414018370385	0.986773414006766	-1.9405205	2.32634875
aghu1255	0.11438766366205	1.06352499364169	-2.10096575	2.4456315
agob1244	-0.10093129048955	1.08183213598246	-2.49864	2.43405325
agua1253	0.0256838007885	1.09073553934527	-2.264833	2.51007775
agus1235	-0.0433550082947	1.09159055629474	-2.51101475	2.2555505
agut1237	-0.0380039537054935	1.1353297003887	-2.428784	2.43820975
aheu1239	-0.1614609234525	1.0561293171823	-2.596825	1.98248475
aime1238	-0.10651434388555	1.02072105471811	-2.37207075	1.943874
ainu1240	-0.0256058207905	1.09991596877901	-2.4660885	2.26328675
ajab1235	0.193988538848	1.01547754142596	-1.8141115	2.5366905
ajie1238	-0.0950765201529	1.10068728518557	-2.6475335	2.14017275
akha1245	-0.215626282157	1.10664705956475	-2.733088	1.92371525
akoo1248	0.07691315914955	1.04155740609521	-2.12368125	2.30301824999999
akun1241	0.01770924811	1.15209956862256	-2.48015575	2.489727
alab1237	-0.0631526050377	1.14338763654903	-2.53612925	2.3278335
alab1254	-0.1117398069934	1.11711541512527	-2.80307025	2.363388
alag1248	0.3657216694145	1.14324735656336	-1.759794	3.10937849999999
aleu1260	0.0139517266831	1.16333307294256	-2.44489975	2.635677
alor1247	0.20003456923425	1.08619328967223	-2.03428375	2.78111225
aluk1238	-0.0498888629931	1.0968474620445	-2.4394175	2.2508405
amah1246	-0.056724362062	1.15508551876092	-2.62036925	2.31811525
amam1246	0.13299141114125	1.06355739126889	-2.047171	2.492821
amap1240	0.0915301579263	1.06130093443599	-2.0256565	2.4989235
amar1272	-0.0021504898815	1.00365147233042	-2.32131275	2.11634775
amar1274	-0.002971723843	1.1622240351446	-2.453052	2.415553
amas1236	-0.050484595655	1.13802826518421	-2.640583	2.41430125
amdo1237	-0.0180807610215	1.10987557947423	-2.49962825	2.4341715
amii1238	-0.08502747246525	1.06832345328732	-2.55453075	2.05372274999999
amri1238	-0.1146493983344	1.16259190144936	-2.79558575	2.30491
anei1239	-0.0684163555533	1.12881673565703	-2.51108175	2.40395225
anfi1235	-0.0832886105025	1.08763623982757	-2.65938025	2.16557375
anga1288	-0.1040402294763	1.10792330774124	-2.5978075	2.1745795
anga1290	0.385609620594	1.033640209998	-1.341735	2.83996025
anut1237	0.07633934369658	1.16431473970986	-2.4600205	2.6860085
anuu1241	-0.02571235396635	1.14883788516432	-2.56596325	2.32617875
aona1235	-0.0728840627085	1.15952753240811	-2.539846	2.344873
aoua1234	-0.05949171535085	1.11669047211241	-2.535183	2.22947074999999
apin1244	-0.0146844948974	1.21364619810046	-2.83008875	2.51705825
apma1240	0.304596539058	0.998107441240382	-1.5803685	2.66688975
apur1254	-0.02940786736615	1.12551136089811	-2.36803425	2.435691
arak1252	0.310298961088	1.01762412031491	-1.43353525	2.68557475
arao1248	-0.041608550751	1.14584739620204	-2.74166825	2.24195975
arap1274	-0.0500727660188	1.16153636139801	-2.61342725	2.296027
araw1273	0.01044249309695	1.15641579982399	-2.5271065	2.44633549999999
arbo1245	-0.129217791573	1.14489502888534	-2.837823	2.23874625
area1240	-0.151970934174405	1.15195409141167	-2.91669575	2.01888525
aree1239	-0.1415639461275	1.09869964767594	-2.6523005	2.189749
argo1244	-0.018228201484775	1.11857179963893	-2.42914875	2.3999525
arom1237	-0.09985983248515	1.11102772811649	-2.701669	2.236618
arop1242	0.0218045458925	1.0435634458247	-2.248877	2.34162575
arop1243	0.0448094400025	1.03202129880864	-2.108815	2.3881355
arta1239	-0.0755193570115	1.07157147246902	-2.575192	2.0901065
ashe1272	-0.0318302921785	1.10062189127452	-2.52953375	2.308737
assi1247	0.0132745714555	1.12515557032878	-2.4044195	2.4349725
asur1254	-0.0414233751787	1.15520288369711	-2.559546	2.38399275
asut1235	-0.12657806694925	1.08416581625543	-2.550698	1.93481775
athp1241	-0.09497288705835	1.0814450800832	-2.53905525	2.1407555
atii1237	-0.08637692195265	1.14412805510032	-2.754384	2.1904735
aton1241	-0.11343036889995	1.15356739235884	-2.81920325	2.05391175
aulu1238	0.517269101809	1.0248905030585	-1.13085175	3.05217975
auuu1241	0.12462808883035	0.977620511335006	-1.83410875	2.47254225
auye1238	-0.1193591107205	1.0722924333391	-2.658237	1.98852725
avac1239	-0.01437350270525	1.12246732332411	-2.5248115	2.50444475
avok1242	-0.1075912409733	1.10919015027175	-2.62368	2.02107125
awad1243	-0.0503486328942	1.14312211750607	-2.5845465	2.32992349999999
awad1244	0.0235813683421	1.06266870189746	-2.251619	2.350772
awap1236	0.228782368922	0.970824268620285	-1.695674	2.4738055
