Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20624304772077	1.01652171052626	-2.7510405	1.81718075
abee1242	1.03486438125665	1.49577928285452	-0.715829	4.86707875
abkh1244	-0.01103973138755	1.20677885431568	-2.80966375	2.4694435
abua1245	0.10479615639255	1.04213201243248	-1.97760875	2.53141799999999
abun1252	0.3760852521654	1.11559664559022	-1.620298	3.07067
acha1249	-0.09201404146705	1.11144523673526	-2.611176	2.04944925
acha1250	0.0070060465431	1.13008848832301	-2.43095125	2.30171225
ache1245	-0.08262729321011	1.11471520837528	-2.60218925	2.21748825
achi1256	-0.10244306155545	1.20916879604934	-2.80482075	2.47401675
achi1257	0.024372023436	1.07082012118311	-2.36862375	2.37894925
achu1248	-0.012434464492205	1.01935218772814	-2.30056675	2.165551
acol1236	-0.0651656808049	1.15782263463418	-2.716422	2.3021325
adan1251	0.317699220875715	1.14811260547659	-1.74110975	3.15216775
adny1235	-0.030522652853	1.10253645001117	-2.4860885	2.30330975
adon1237	0.013921663932235	1.09608504003221	-2.22325175	2.47778775
adze1240	0.31777500557295	0.98935691169917	-1.38882425	2.80221175
afar1241	-0.0286523989485	1.14442356328524	-2.64921875	2.2544185
aghe1239	0.044487408301	0.950691661699839	-1.9525755	2.07747275
aghu1255	0.0802710000724	1.13996474873026	-2.3298075	2.8319915
agob1244	-0.12630744005985	1.13346424312977	-2.884244	2.2484665
agua1253	-0.02068829687335	1.16820619039491	-2.7321805	2.5718945
agus1235	-0.059482773946645	1.18216625371891	-2.60736675	2.4625325
agut1237	-0.016591868617	1.12876690681148	-2.54874625	2.43235674999999
aheu1239	-0.1382686739211	1.13684715065886	-2.543393	2.10642275
aime1238	-0.07206266720305	1.1279068791123	-2.537403	2.2436515
ainu1240	0.0024369905441	1.17401893355349	-2.63194375	2.6298505
ajab1235	0.2133597740764	1.05828739079139	-1.696448	2.56799625
ajie1238	-0.1119318906525	1.07265628660769	-2.56401675	2.0239495
akha1245	-0.205624066674385	1.09137080532086	-2.88851875	1.9311945
akoo1248	0.09992282709905	1.00191139853766	-1.92723575	2.448668
akun1241	-0.0216238284101	1.23109262815329	-2.689525	2.485729
alab1237	-0.0199472421741	1.07352800960863	-2.474764	2.264358
alab1254	-0.1463897886407	1.15128112111276	-2.82949675	2.19447675
