Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.10999318183735	1.15554513022589	-2.93326075	2.2836645
abee1242	1.19848574979569	1.6172601068794	-0.648514625	5.50616149999999
abkh1244	-0.04527295244445	1.33519715285736	-3.12246125	2.71501599999999
abua1245	0.19346583834255	1.09936789342172	-1.89428025	2.674474
abun1252	0.35874946597215	1.1282847598104	-1.676476	3.05478425
acha1249	-0.11926022432905	1.20473410832198	-2.80350475	2.24777025
acha1250	-0.0162443979431	1.31279685455035	-2.98055525	2.80556375
ache1245	-0.11737678793935	1.24414792899692	-3.00054475	2.3505585
achi1256	-0.11891227496635	1.24151349913872	-2.80065375	2.5548045
achi1257	-0.00488353768605	1.22962660497035	-2.617311	2.62491775
achu1248	-0.0080128957606	1.21911072192898	-2.66163225	2.56997475
acol1236	-0.1012362322764	1.23373609908393	-3.05697675	2.54202825
adan1251	0.32190266039215	1.22169411754873	-2.13243675	3.248826
adny1235	-0.07140374283025	1.257915135101	-2.85383175	2.57640824999999
adon1237	-0.00759135652795	1.19442698981347	-2.8015895	2.56271099999999
adze1240	0.41156039208835	1.13274668015035	-1.63931425	3.32219075
afar1241	0.0051854601693	1.25386063261447	-2.680127	2.8357985
aghe1239	0.07440046155155	1.008195917706	-2.1399105	2.39607975
aghu1255	0.110112945604135	1.19769696903553	-2.36527825	2.73648325
agob1244	-0.0273776540896	1.25005259272814	-2.743263	2.671387
agua1253	-0.0057894360537	1.25184770972302	-2.68336225	2.7435925
agus1235	-0.02609361679025	1.25841900458609	-2.73978575	2.64896324999999
agut1237	-0.05201786744175	1.18528386039019	-2.612604	2.365943
aheu1239	-0.06132714909655	1.19709080835345	-2.6492705	2.4810655
aime1238	-0.05579856801155	1.1509245703379	-2.59022625	2.486756
ainu1240	-0.026784607348585	1.31606668353566	-2.92089625	2.85253575
ajab1235	0.255496189332035	1.10358784696782	-1.82731725	2.840328
ajie1238	-0.1186866077709	1.15064534509994	-2.78815025	2.15274874999999
akha1245	-0.21892758320205	1.17607701092008	-2.94388325	1.9632315
akoo1248	0.1558718736825	1.11417679970531	-2.07848375	2.65449125
akun1241	-0.06753078773135	1.249862667352	-2.6793755	2.55585325
alab1237	0.006491510388	1.26333392623456	-2.80589875	2.6507125
alab1254	-0.112576789998905	1.26110530228502	-3.122635	2.45011975
alag1248	0.37384200623925	1.22337583255956	-1.72364325	3.4131335
aleu1260	-0.01669482132035	1.20843539590302	-2.69129025	2.45714499999999
alor1247	0.2437468148301	1.19260822788035	-2.217937	3.1654335
aluk1238	-0.107319165077955	1.29741264438384	-3.00415475	2.405344
amah1246	-0.025067369359575	1.22359878289231	-2.73533575	2.6721115
amam1246	0.1376616256848	1.0873690907647	-2.13009125	2.5395505
amap1240	0.06316761875295	1.1046741594299	-2.28067125	2.53050125
amar1272	-0.01653586769453	1.09659840606274	-2.4689045	2.34701725
amar1274	-0.020414494382245	1.21199503109415	-2.63225725	2.70901575
amas1236	-0.0679904323738	1.16866864635836	-2.5332525	2.5540605
amdo1237	-0.0191239955293	1.25901012005537	-2.7815335	2.70298675
amii1238	-0.1471296875518	1.2478887752719	-3.12482725	2.36642775
amri1238	-0.163870846735115	1.22057521020796	-2.97044575	2.26485875
anei1239	-0.0978429705121	1.18804336422546	-2.66028625	2.395517
anfi1235	-0.10547356815367	1.18943440807322	-2.9268045	2.18706
anga1288	-0.2121780349535	1.24387978087836	-3.078894	2.18221374999999
anga1290	0.49005593789265	1.10944957093146	-1.34417925	3.21856599999999
anut1237	0.08396600960835	1.26166125039081	-2.61678825	3.07354075
anuu1241	-0.0511979855994	1.20986502823719	-2.81504675	2.51329199999999
aona1235	-0.19835984969825	1.24483973305995	-3.29013975	2.319985
aoua1234	-0.0616970966043	1.29503486970653	-3.15720725	2.71845025
apin1244	-0.0241624303044	1.29227819484794	-2.9173655	2.6488465
apma1240	0.373751710738715	1.13464208022973	-1.6387355	3.02204524999999
apur1254	-0.04981415267737	1.25028493179002	-2.789506	2.61022325
arak1252	0.358325399856795	1.08838531609976	-1.6993535	2.9522925
arao1248	-0.0208195442949	1.22524186818031	-2.78230125	2.68283
arap1274	-0.05591908914485	1.15101085140121	-2.615022	2.50412075
araw1273	-0.023201221642	1.25686094274948	-2.6487795	2.7903765
arbo1245	-0.17686215009585	1.21123328365806	-2.94245575	2.27847425
area1240	-0.14592163707625	1.21618710144413	-2.9063485	2.3007195
aree1239	-0.122569044948905	1.16377670152165	-2.72244525	2.17283275
argo1244	-0.05039491302296	1.20371613177168	-2.747024	2.48145875
arom1237	-0.0713401543111	1.18732398989991	-2.79255875	2.30697375
arop1242	-0.080556038698432	1.10382918545581	-2.39336725	2.29195474999999
arop1243	0.0866216029673	1.0709673020257	-2.19971825	2.4654085
arta1239	-0.120357918526865	1.18250097248499	-2.8501815	2.22278525
ashe1272	-0.0378425534792	1.22551988483669	-2.91520025	2.60033225
assi1247	-0.0283790485529	1.21231818882435	-2.73403625	2.50313475
asur1254	-0.037018921454	1.23138273651877	-2.8145755	2.53493749999999
asut1235	-0.13358159444625	1.15251928386068	-2.9650235	2.20787675
athp1241	-0.17928585494654	1.16726508442692	-2.95289925	2.26177875
atii1237	-0.066605552139915	1.29215033441039	-2.891555	2.52406625
aton1241	-0.1399216731872	1.26631097541172	-3.0616715	2.5022495
aulu1238	0.617872640932	1.16852678494464	-1.15067725	3.40314724999999
auuu1241	0.0677703689553	1.06231209287222	-2.07959775	2.49615099999999
auye1238	-0.096292100045595	1.2092052606362	-2.856658	2.39463199999999
avac1239	-0.01199156304885	1.3201984079568	-2.971874	3.00821025
avok1242	-0.0853244112002	1.19981102590337	-2.8796965	2.46278425
awad1243	-0.0790298737967	1.18422256304938	-2.8284465	2.3450665
awad1244	0.10967212025915	1.07597515483576	-2.0772365	2.44225425
awap1236	0.34680587196545	1.18371549124211	-1.785828	3.303164
awar1248	0.34171916729117	1.10617015449749	-1.67413075	2.9932165
awar1249	-0.24516561431143	1.15439018340277	-2.840309	2.035154
awet1244	-0.02772312497955	1.18347003838183	-2.6128275	2.5718925
awji1241	-0.02780634443823	1.3016363782185	-2.779694	2.72462774999999
awtu1239	0.00139371180415	1.06052159208304	-2.33907325	2.3592115
