Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0756263680845	1.86146673181528	-6.38241	0.656218974999998
abee1242	0.8418604713925	1.45244465474199	-1.9135255	4.1399425
abkh1244	-1.7498327980115	1.91785162145137	-6.41793475	1.1338155
abua1245	-0.6352048497805	1.6613035446684	-4.488245	2.335819
abun1252	-0.6313477170785	1.67331877326957	-4.4084435	2.325335
acha1249	-1.067881040162	1.67980124414866	-5.04776825	1.8922215
acha1250	-1.4023350730375	1.71785285127475	-5.49534325	1.50626075
ache1245	-1.2338107549865	2.03522248615708	-6.3666545	2.04184749999999
achi1256	-1.389764299746	1.746125970369	-5.80147875	1.42254225
achi1257	-2.0864680628405	1.88014464999241	-6.34313975	0.751563699999999
achu1248	-1.4042319092265	1.74983423106798	-5.704742	1.40677275
acol1236	-0.1398868659295	1.79156408327138	-4.46693325	2.96640325
adan1251	-0.492474779545	1.6304475792435	-4.18951975	2.648109
adny1235	-0.643426519022	1.70852759269089	-4.63652275	2.30888474999999
adon1237	-2.0679924406025	1.8585869808048	-6.412163	0.672615324999999
adze1240	-2.016995053295	1.83314071736606	-6.316858	0.785843874999998
afar1241	-1.83232356887	1.9163190091749	-6.36011975	1.113892
aghe1239	0.6553336141625	1.46544434952455	-2.41050925	3.895029
aghu1255	-0.778061328508	1.67871479355163	-4.6825425	2.064112
agob1244	-0.3539303349075	1.59771371222096	-3.78597925	2.814676
agua1253	-1.4059870085315	1.74924497614979	-5.58865575	1.40666275
agus1235	-2.086696812939	1.87691501461178	-6.62716625	0.765539875
agut1237	-2.0804132221125	1.8772943804365	-6.3769525	0.645103275
aheu1239	-0.68820748657	1.56752912188247	-4.2929	2.39858525
aime1238	-0.48789627008	1.60773268928131	-4.2002445	2.46503825
ainu1240	-1.3220856867448	1.90054807868801	-5.79036225	1.889669
ajab1235	0.7356393392857	1.46275678369033	-2.16000425	4.04211074999999
ajie1238	-2.07273575219825	1.85851044924112	-6.38648725	0.774381599999996
akha1245	-1.061708225485	1.68275183945488	-5.0078875	1.89434125
akoo1248	0.6647699303222	1.45607051232517	-2.40275575	3.7958095
akun1241	-1.4103222178572	1.75227026053649	-5.39577925	1.479978
alab1237	-1.2943393914	1.70419435509784	-5.378076	1.583412
alab1254	-1.83562195055465	1.91127530568153	-6.3167375	1.1112255
alag1248	-1.84100237485265	1.93380364402607	-6.33812425	1.127526
aleu1260	-1.339970206263	1.72251261290568	-5.31625075	1.5142255
alor1247	-2.0708711352505	1.86405220014392	-6.3288255	0.666490575
aluk1238	-1.0793512521835	1.73172935270561	-5.19801625	1.94510399999999
amah1246	-1.4169803771865	1.77789555118826	-5.68531625	1.51764974999999
amam1246	-0.6083434547205	1.64880358415337	-4.44089575	2.50894725
amap1240	-0.6681241800595	1.69428246272769	-4.50793925	2.41855675
amar1272	-2.0580244454885	1.85057710846489	-6.582277	0.709603424999998
amar1274	-1.39192706923465	1.73246121087303	-5.5598105	1.47762049999999
amas1236	-0.10713324986825	1.79432010550074	-4.211915	3.00107325
amdo1237	-1.0621196251315	1.66599276999671	-5.08327075	1.94442124999999
amii1238	-0.673401154107	1.67485765822157	-4.52352375	2.33453475
amri1238	-1.062434892079	1.68929622755233	-5.211336	1.86196649999999
anei1239	-2.066716518921	1.84614649460717	-6.321488	0.682059175
anfi1235	-1.575696365704	1.97821627420803	-6.59150525	1.39101949999999
anga1288	-1.064588239795	1.67970735333408	-5.06017475	1.8963265
anga1290	-0.620496352429	1.66785094414835	-4.51951375	2.39902225
anut1237	-2.08234952674	1.87276808611924	-6.509315	0.689080649999998
anuu1241	-1.06614347666	1.68701076812464	-5.08979525	1.8617465
aona1235	-1.0633634489835	1.6886530569304	-5.014363	1.776126
aoua1234	-1.103435866158	1.71186921319212	-5.13896375	1.84375025
apin1244	-1.395621148281	1.71175489727998	-5.69311575	1.50055675
apma1240	-2.074011022806	1.8614942638834	-6.37446725	0.67885885
apur1254	-1.410148768724	1.74099428241455	-5.6531005	1.52190874999999
arak1252	-2.07757269707	1.85993035837021	-6.421905	0.634985374999999
arao1248	-1.407029002723	1.72209428741688	-5.4068915	1.4377955
arap1274	-1.289459479261	1.7005889231188	-5.36618775	1.547184
araw1273	-1.41379849441	1.7494891917664	-5.436846	1.60840425
arbo1245	-1.826406015086	1.91644281188944	-6.28839975	1.10866575
area1240	-2.07919185029	1.86610139609435	-6.3491065	0.683345674999999
aree1239	-2.07575680514	1.85635918818162	-6.408665	0.661931149999992
argo1244	-1.8310871004265	1.9272820676231	-6.391676	1.0654285
arom1237	-1.546629189847	1.75106766571496	-5.4903275	1.2365455
arop1242	-2.06585474362	1.85957796485274	-6.376579	0.677956175
arop1243	-2.05893409731465	1.85095528765529	-6.42901775	0.716765624999998
arta1239	-2.088273968798	1.86251657307774	-6.42804925	0.684384824999999
ashe1272	-1.4064891656915	1.73653415465058	-5.5254375	1.4743745
assi1247	-1.2872011655675	1.71510983671287	-5.31646075	1.71294
asur1254	-0.74737719064	1.56520299088424	-4.330416	2.3629425
asut1235	0.6381594825949	1.45548871473643	-2.3452195	3.780967
athp1241	-1.060536377428	1.70273147644226	-5.06275675	1.878053
atii1237	-2.091035580616	1.88930946833865	-6.55142125	0.674589924999999
aton1241	-1.062249583667	1.66568218380036	-4.94390725	1.86790075
aulu1238	-2.0615278417335	1.85393764082284	-6.33814875	0.6525727
auuu1241	-0.6487399527685	1.64288007915128	-4.44991525	2.3780275
auye1238	-0.77498758578	1.66263368686012	-4.77583325	2.113375
avac1239	-1.410825461136	1.7442846016333	-5.45612325	1.59768375
avok1242	0.12472874025	1.70774601442441	-3.90991975	3.23268375
awad1243	-1.559553141502	1.7655542032809	-5.62781875	1.31387475
awad1244	-2.060860532522	1.8611355854264	-6.34830175	0.674427975
awap1236	-0.780344589377	1.66982755423313	-4.7633595	2.13217674999999
awar1248	-0.788738721670995	1.68531175976101	-4.76767675	2.272022
awar1249	-0.61711465183265	1.69084417353064	-4.55693275	2.6130535
awet1244	-1.407712596706	1.73448088813119	-5.350309	1.653442
awji1241	-1.8292364141988	1.91111085483366	-6.2633875	1.01007675
awtu1239	-0.26060827728345	1.63447975084152	-3.661723	3.21761049999999
axam1237	-2.06471534746	1.86213892917144	-6.3705065	0.677591799999996
axiy1235	-1.062135424381	1.69088478596904	-5.1383895	1.867281
ayac1239	-1.39746265276645	1.72905395862283	-5.53537525	1.486728
ayiw1239	-2.07223730767	1.84703516418868	-6.33397125	0.692137974999999
azha1235	-1.0618656291	1.67818693050889	-5.05121175	1.8868835
baba1264	0.665193965791	1.44488099935595	-2.309414	3.78787925
baba1266	0.647771976104	1.4675282083228	-2.3314755	3.88289475
babi1235	-1.0951399767055	1.65747899035385	-4.96486625	1.93013149999999
bada1257	-1.083592978015	1.7297672638125	-5.27527925	1.93574325
bafi1243	0.701769371839	1.46397693956883	-2.352231	3.95724625
bafu1246	0.6603976437875	1.44885579753568	-2.4552915	3.83445
baga1272	0.7747745415915	1.45554160430067	-2.04126775	4.00997149999999
baga1273	0.7822170091365	1.45710763818349	-2.02501925	3.9900995
bahi1252	-1.061123590078	1.68702506256758	-5.11970225	1.90395375
baim1244	-1.064576887349	1.66327438098541	-5.0671565	1.89469174999999
baki1244	-2.07252357799715	1.85349517679675	-6.354495	0.692562174999999
bala1311	-2.0876116265555	1.86978617385336	-6.391222	0.762054249999998
bala1315	-2.07646725417	1.86851522927922	-6.41939525	0.651322149999999
bala1316	-2.075758482352	1.86164596632441	-6.59839725	0.726184324999997
bali1278	-2.080562689454	1.87247760749556	-6.3952185	0.613962974999989
balo1261	0.6579036797025	1.45313266691409	-2.38966725	3.8481545
balu1257	-2.073739803765	1.85451912492317	-6.311816	0.662270399999998
bamb1270	-2.0848155175625	1.87331361704991	-6.51578925	0.62335665
bamu1253	0.665353291893395	1.45336006227582	-2.38091725	3.7963785
band1344	0.668722083029	1.45022436832809	-2.34158625	3.71373299999999
bant1281	-1.056111626427	1.6807133431759	-5.1885315	1.85292275
bant1288	-2.082175894475	1.87104432806511	-6.44148575	0.753757649999998
bara1357	-1.054786458536	1.68016954451921	-5.0215325	1.77420599999999
bara1370	-2.090568151985	1.88659827347554	-6.67784575	0.713083524999999
bare1276	-1.4011117445695	1.72496765177504	-5.52320975	1.430762
barg1252	-0.7436178138584	1.67872905099759	-4.51415875	2.238549
bari1286	-2.059323109555	1.84492893602633	-6.22105225	0.695995474999998
baro1253	-2.0726550204675	1.84912888090178	-6.41261125	0.691236549999999
basa1282	0.674543286242	1.45709051187107	-2.19815025	3.79358249999999
bash1264	-1.7463290624025	1.91875012404474	-6.296209	1.16914325
basq1248	-1.783448742715	1.91887020365807	-6.41769575	1.12142975
bata1289	-2.0885063626235	1.8771470609229	-6.55838125	0.730131
baur1253	-1.4087682763905	1.73204189001772	-5.52018425	1.411021
bayb1234	-2.090687353935	1.88784650908118	-6.49444575	0.779144699999997
bebe1248	0.6696822135	1.44574593198719	-2.29934225	3.71364675
beem1239	0.653801950879	1.45812546589169	-2.34818725	3.7133475
beka1241	-2.0827454503435	1.88449945077648	-6.543097	0.706732524999999
bekw1241	0.8160155794665	1.46424499696429	-1.98506875	4.11958
bela1254	-1.5591226489313	1.77068559144915	-5.5969135	1.246983
bell1243	-1.36675177557	1.73286878601565	-5.50389625	1.453745
bemb1257	0.6927346362495	1.44890898256054	-2.1970275	3.79777549999999
bert1248	-0.0687868490369	1.81283119553998	-4.30775575	3.27199349999999
bhoj1244	-1.562148781498	1.75069433326562	-5.76648625	1.21761525
biao1253	-1.11173591383255	1.69584137012778	-5.08017175	1.92880375
biao1254	-1.1075518634252	1.70728743622317	-5.20146725	1.93820774999999
biao1256	-1.1122048732515	1.7080065957665	-5.2926385	1.86186825
bier1244	-2.07238000248	1.85171485600206	-6.299326	0.689840899999994
bign1238	-2.05530013474	1.8521744359355	-6.3245775	0.727112999999999
biha1246	-2.095153160012	1.88367266318548	-6.5377335	0.681216499999994
bilb1241	-2.06185205868405	1.85756002133197	-6.36012425	0.697842675
bili1260	-1.8349344543025	1.9248571909601	-6.42545675	1.04138975
bimi1240	-0.784547778857	1.68825466705807	-4.78748325	2.11352125
bina1277	-0.777415453116615	1.67412116519223	-4.6546605	2.0739405
bini1246	0.67819042398355	1.46764379190762	-2.2234195	3.87658975
binu1244	-2.083499455065	1.86984380549597	-6.238069	0.770648474999995
bira1253	0.19648630103	1.72964125173179	-3.75499025	3.3497535
bisu1244	-1.0634987103005	1.66511963752482	-5.02682275	1.8516525
bitt1240	-0.69394816136	1.54959915687082	-4.2077885	2.29139249999999
blab1237	-2.0795425461728	1.87667470790739	-6.3685625	0.740239449999998
blan1242	-0.6937223841165	1.5539084975134	-4.28239525	2.33469099999999
bodo1269	-1.063935692955	1.67020523914113	-5.0029435	1.8653635
boht1238	-1.8230086985079	1.91531634534682	-6.326885	1.08142525
bola1250	-2.076801001967	1.85733988542774	-6.3353195	0.676574724999999
boly1239	-0.682765317035	1.57460243324694	-4.28630675	2.45607875
bomb1262	0.65687243355895	1.45200995149742	-2.351853	3.7368835
bomk1234	0.7565118452922	1.44969272439727	-2.0294925	4.017172
bond1247	0.641899073526	1.46911571983762	-2.345532	3.773068
bong1289	-2.0841718657865	1.88823383402915	-6.56945475	0.705561124999995
bora1263	-1.384481376565	1.758321157293	-5.65565725	1.521876
boro1277	-1.57300292918	1.96866534217189	-6.51726375	1.3638405
boro1282	-1.390305313535	1.74478158926477	-5.6109985	1.37889175
boto1242	-2.0870904645585	1.86684181525875	-6.5093475	0.604932774999999
boun1243	0.664752189757	1.45310063364008	-2.2685155	3.8027095
boun1245	-0.775723075573	1.67779057285153	-4.642401	2.16486425
bret1244	-1.440546515977	1.72357050138652	-5.549654	1.41567925
bube1242	0.6610488197625	1.43265006391817	-2.35431675	3.77828625
bubi1250	0.66846068944	1.45434001336162	-2.33548625	3.90187224999999
