Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.84122421592085	1.70285504849872	-5.73645575	1.06923875
abee1242	1.697594142615	1.63739085245017	-0.931407425	5.547014
abkh1244	-0.973308591458	1.71897669977199	-4.89257275	2.24249325
abua1245	0.1581424356985	1.75229863848046	-3.83935575	3.45336225
abun1252	0.432654786015	1.65295223907386	-3.1702505	3.62478499999999
acha1249	-0.61073193538	1.60698999784215	-4.339832	2.221048
acha1250	-0.919246934716	1.70421797301104	-4.61361225	2.18417675
ache1245	-1.155629364696	2.15142993455451	-6.7469885	2.2666145
achi1256	-0.849044076686	1.69982213364415	-4.97494175	2.173429
achi1257	-1.86971355349	1.69868396001991	-5.785549	0.975397849999995
achu1248	-0.90958169637	1.72664198531219	-4.79740275	2.03761225
acol1236	-1.1725900033965	2.23435265779171	-6.99074175	2.4292125
adan1251	0.14234974643	1.72163760972572	-3.794271	3.41577075
adny1235	0.05657695103	1.72347751825058	-3.8625465	3.10684625
adon1237	-1.823165832645	1.69528838147238	-5.707716	1.156115
adze1240	-1.766332390668	1.6623759012716	-5.469879	1.11620475
afar1241	-1.418260360545	1.92314033070575	-5.85580325	1.8939945
aghe1239	1.30661004902605	1.56217235194025	-1.62171875	4.72203675
aghu1255	-0.0420889436425	1.73689043964133	-4.19832525	3.00767425
agob1244	0.33825195423	1.66774908350779	-3.421746	3.55794175
agua1253	-0.918366663308	1.74295308321237	-4.8714545	2.0326005
agus1235	-1.889717594258	1.72897730986003	-5.72310625	1.0030415
agut1237	-1.883928405935	1.74476459186881	-5.9445215	1.0068345
aheu1239	-0.2085142721935	1.55705268705685	-3.50766225	2.9271215
aime1238	0.2723001043915	1.72257990576344	-3.7766385	3.48248499999999
ainu1240	-1.61001955213	2.10129986844857	-6.39037025	1.94604125
ajab1235	1.564589927595	1.58244062589149	-1.0678305	5.19776925
ajie1238	-1.837747147475	1.69133432636077	-5.55701575	1.02964875
akha1245	-0.6295807979835	1.61130576370645	-4.43933375	2.21643425
akoo1248	1.39579948446	1.57919778866039	-1.412444	4.93281875
akun1241	-0.887277924765	1.75222364122306	-5.0321025	2.1348505
alab1237	-0.8142347312	1.74693015251663	-4.932641	2.31570549999999
alab1254	-1.42470243651	1.92281414460239	-5.93179025	1.83505125
alag1248	-1.435799394015	1.92641840767335	-6.02587375	1.81401925
aleu1260	-0.506290023525	1.68211613390958	-4.15351675	2.8480215
alor1247	-1.82461477184	1.70253467635767	-5.68395375	1.09864225
aluk1238	-1.539233414375	2.03491383821592	-6.24119725	1.6522715
amah1246	-0.932252927485	1.7017031413656	-4.84962425	2.148195
amam1246	0.234913299535	1.77163855670112	-3.72414975	3.60670125
amap1240	0.336698026864	1.67474552078075	-3.23246675	3.502748
amar1272	-1.8244764063	1.66635921594761	-5.58982425	1.00549775
amar1274	-0.877442683537	1.73148726662664	-4.584936	2.34454375
amas1236	-0.5195182807335	2.14545763760012	-5.44983525	3.12711475
amdo1237	-0.625725811869	1.60335481935216	-4.33013625	2.20873275
amii1238	0.1710467908375	1.71847240981975	-3.88971575	3.2613725
amri1238	-0.6303149596215	1.63354788054212	-4.3074475	2.262003
anei1239	-1.84019595194	1.7031637213133	-5.567692	0.966136599999993
anfi1235	-1.088509917615	2.29420536552387	-6.279794	2.38444775
anga1288	-0.626216308765	1.62474051700036	-4.3432115	2.29832875
anga1290	0.332820637483	1.66109446851514	-3.375398	3.496784
anut1237	-1.8514993791295	1.68951922437569	-5.817678	0.963560624999999
anuu1241	-0.621214784525	1.58869021395258	-4.361323	2.1938525
aona1235	-0.631457687324	1.61858422051874	-4.160716	2.2915475
aoua1234	-1.658230244515	2.10209362457838	-6.29268025	1.91566075
apin1244	-0.9245485902045	1.73120970750726	-5.00274775	2.20425149999999
apma1240	-1.82921304985	1.67628563812062	-5.6601025	1.14368125
apur1254	-0.914842289245	1.6818852696682	-4.6368135	2.21996899999999
arak1252	-1.83601873043	1.69918577129687	-5.643693	1.074278
arao1248	-0.93310330847	1.70486955522732	-4.72588975	2.1302675
arap1274	-0.56716271216	1.61329616457131	-4.18551	2.51382525
araw1273	-0.8927889056456	1.74981772543877	-4.8689245	2.188913
arbo1245	-1.41929013191	1.91507490078306	-5.83343525	1.77877625
area1240	-1.836276071125	1.68986526911921	-5.789122	1.07310325
aree1239	-1.85116451028	1.69861706855264	-5.71220775	1.0418175
argo1244	-1.4191312769224	1.91185041974779	-5.89627775	1.73476875
arom1237	-0.927425787959	1.70709327312747	-4.76714725	2.229087
arop1242	-1.837853822485	1.71825600096776	-5.661969	1.17781225
arop1243	-1.8344406364925	1.66634514766425	-5.549233	1.06855375
arta1239	-1.895927435219	1.71805091124837	-5.9188245	0.957778399999998
ashe1272	-0.913258397076	1.68029121630922	-4.735505	2.1819755
assi1247	-0.64863082628565	1.63545783598218	-4.48439425	2.42811475
asur1254	-0.0787589116735	1.55857854004267	-3.35054625	3.15470575
asut1235	1.31747387187	1.54417696188569	-1.4923525	4.69798025
athp1241	-0.620558288715	1.56535912777399	-4.27668175	2.305639
atii1237	-1.879506397606	1.72469369849574	-5.849494	1.030569
aton1241	-0.597256285079	1.57819433708449	-4.269561	2.32797175
aulu1238	-1.81863257695	1.67843417277379	-5.53170825	1.14473775
auuu1241	0.1444207315795	1.75591476706769	-3.955689	3.42233125
auye1238	-0.039671193695	1.72289407977492	-4.0038195	2.97365025
avac1239	-0.902925639985	1.73605601774589	-4.92442025	2.0941465
avok1242	-1.0714885958565	2.30314958515091	-6.39919	2.675059
awad1243	-0.970727233115	1.7263268553647	-5.07700125	2.165994
awad1244	-1.839766562984	1.68947922905465	-5.59788675	0.9843097
awap1236	-0.041619371605	1.69585834030609	-3.952565	2.9815755
awar1248	-0.0398759415685	1.74933414611604	-4.127834	3.0461255
awar1249	0.215451188635	1.73349204331574	-3.77943075	3.4766075
awet1244	-0.88796435874879	1.73930734590376	-4.77376875	2.0518105
awji1241	-1.423642167005	1.91774477678069	-6.01743825	1.691041
awtu1239	0.6290511151095	1.66473046960264	-2.77446375	4.0522475
axam1237	-1.817503057425	1.68793452527044	-5.70502875	1.0705375
axiy1235	-0.6295018873009	1.60522159952807	-4.41972125	2.1621415
ayac1239	-0.903491396001	1.72663523703527	-4.79465475	2.1689905
ayiw1239	-1.84186772481	1.70740913112677	-5.58286925	1.1011555
azha1235	-0.63139170515	1.61812226481942	-4.489073	2.119496
baba1264	1.3092118913	1.54771183377866	-1.4677345	4.7892535
baba1266	1.30979193004305	1.55210574392181	-1.51837175	4.7188325
babi1235	-0.4030124184	1.60271864143707	-3.73892525	2.83320424999999
bada1257	-1.541565695629	2.02818016112743	-6.178013	1.70877225
bafi1243	1.3629922084935	1.57227522399411	-1.52310575	4.70115575
bafu1246	1.3099542892735	1.54584762152239	-1.49020375	4.68310725
baga1272	1.492406944224	1.54527808471622	-1.135144	4.95967374999999
baga1273	1.5035761964605	1.55759282674374	-1.08607925	5.05097175
bahi1252	-0.6336413900705	1.56778203717733	-4.2457115	2.1968615
baim1244	-0.6306832685435	1.61514722183052	-4.4237945	2.23538925
baki1244	-1.82387109535	1.67741520270628	-5.5716555	1.1554775
bala1311	-1.87295658675	1.70768668878329	-5.865615	1.00826575
bala1315	-1.885530980683	1.70137546408991	-5.89405225	0.885332899999997
bala1316	-1.83864522663	1.67798528308009	-5.648747	0.99499225
bali1278	-1.870191737277	1.70527239265968	-5.774706	1.16534175
balo1261	1.34023322634	1.56117075330767	-1.4028815	4.7771125
balu1257	-1.84979632008	1.68513517816674	-5.62851475	1.08826825
bamb1270	-1.8566163618455	1.72074598738971	-5.951447	1.1710865
bamu1253	1.3095792750645	1.55780897155568	-1.538219	4.75748575
band1344	1.202683002985	1.5560406114267	-1.790666	4.53748825
bant1281	-0.626943074806	1.57816973976008	-4.18104525	2.247963
bant1288	-1.886347681795	1.73380684017007	-5.82818825	1.00992074999999
bara1357	-0.62412954987	1.58344704112167	-4.15160675	2.340724
bara1370	-1.8655814658735	1.70995674123863	-5.93519975	1.0791525
bare1276	-0.915428668015	1.70876579611432	-4.91939825	2.2155295
barg1252	0.0434237547015	1.73051047395738	-3.90541475	3.176625
bari1286	-1.8459936763424	1.69236249865446	-5.77459325	1.0268935
baro1253	-1.85248695129	1.68660763453488	-5.73434825	1.0064635
basa1282	1.337723655085	1.53456931101442	-1.420436	4.71414924999999
bash1264	-1.2589690063045	1.8440543258547	-5.46789425	1.919266
basq1248	-1.361788197107	1.9799535281984	-6.0119535	1.95716175
bata1289	-1.859730014295	1.74093630535361	-5.71796275	1.00416875
baur1253	-0.92687594988	1.69476627079094	-4.8280185	2.25503575
bayb1234	-1.8889460379045	1.71401821043076	-5.72311325	0.966778524999999
bebe1248	1.352917849899	1.5541684532514	-1.43359975	4.71212374999999
beem1239	1.344149030435	1.56031849400803	-1.47762475	4.665259
beka1241	-1.8572271834485	1.70967119685892	-5.760368	1.072379
bekw1241	1.555248092465	1.627074604689	-1.09625125	5.25551099999999
bela1254	-0.954301885644	1.70650046945597	-4.89736825	2.209445
bell1243	-0.63766905542495	1.67529052730377	-4.3072155	2.6306385
bemb1257	1.3844173984135	1.55434798515531	-1.39605125	4.79503275
bert1248	-0.9120365320455	2.37360949837654	-6.87876675	3.03397525
bhoj1244	-0.979028615052	1.72899732946149	-5.134553	2.19953325
biao1253	-1.6645666531075	2.07368096228307	-6.29313575	1.81585175
biao1254	-1.833644981855	1.78402096047016	-5.909846	1.09828349999999
biao1256	-1.839678179155	1.77997374000911	-5.9162995	1.17341125
bier1244	-1.823722000415	1.67527882514931	-5.52139375	1.12173849999999
bign1238	-1.7980457850855	1.66124253449406	-5.5027715	1.10957625
biha1246	-1.86801800235	1.68564323575168	-5.7734665	0.994792625
bilb1241	-1.83784270471	1.69418570217185	-5.5403335	1.05708325
bili1260	-1.4286788552575	1.92315379537403	-6.059225	1.7174405
bimi1240	-0.0475510832665	1.72226285905892	-4.1365575	3.09952949999999
bina1277	-0.0488858192815	1.7394701006138	-4.16639075	3.02829075
bini1246	1.347322164605	1.56433913186378	-1.4608925	4.769012
binu1244	-1.89562712945	1.73782032477311	-5.88246525	0.997978274999998
bira1253	-0.514637200211	2.15603793152831	-5.375646	3.20898725
bisu1244	-0.63019309728	1.61687587779447	-4.41535675	2.23067575
bitt1240	-0.1268478655305	1.54799200271783	-3.38965475	2.95497675
blab1237	-1.857307593462	1.69505088441002	-5.7334335	0.94893565
blan1242	-0.13217870681	1.57275796829266	-3.47801625	2.962302
bodo1269	-0.596350901995	1.55884966594992	-4.08153225	2.24175524999999
boht1238	-1.441170786336	1.94226961647905	-5.86468425	1.73516675
bola1250	-1.85498375905155	1.70689025064778	-5.72053475	1.02380575
boly1239	-0.210536392064	1.55280690803797	-3.5383085	2.92493625
bomb1262	1.340616278925	1.54675574551539	-1.45876475	4.712737
bomk1234	1.4623732246	1.57038138845565	-1.25346425	4.95089275
bond1247	1.3177370738	1.53612394282667	-1.5405145	4.688226
bong1289	-1.87084029563	1.68402818550619	-5.712955	0.998773825
bora1263	-0.8769157031035	1.7028673376842	-4.85897175	2.271484
boro1277	-1.087505275376	2.29544725745132	-6.39365775	2.3694495
boro1282	-0.8537559097705	1.76974582711667	-4.79903275	2.19855649999999
boto1242	-1.87425675884	1.72197553027305	-5.884296	1.081484
boun1243	1.23116404458	1.51887833810811	-1.6279925	4.57005024999998
boun1245	-0.0473501865165	1.71330806501702	-3.89085925	2.992556
bret1244	-0.7394202370585	1.67124115727164	-4.35261325	2.59448775
bube1242	1.35039735475	1.55317386086706	-1.556281	4.712366
bubi1250	1.359859399615	1.55462010861091	-1.4511255	4.846098
budu1265	-1.42351309003565	1.90862043367867	-5.90623125	1.75432525
buga1247	-0.211780867613	1.5515557448032	-3.5949165	2.81930574999999
buga1250	-1.7883162739	1.6627054538305	-5.5122825	1.106164
bugh1239	-1.842424824475	1.68098070739279	-5.69306075	0.908194024999998
bugi1244	-1.85722941198	1.71781081415288	-5.7543525	1.0608835
bujh1238	-0.631418031174	1.56617848110597	-4.28783675	2.12415625
bull1247	1.46154580072	1.5639573409458	-1.24818625	4.94914425
bulo1242	-0.208944185776	1.55327783688793	-3.528978	2.84498474999999
