Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.181553294205	1.53415053552156	-3.4204455	2.90719425
abee1242	2.0266819939345	1.95314063356199	-0.8170804	6.43604125
abkh1244	-0.0276540008455	1.61401472730641	-3.35844375	3.1183575
abua1245	0.39201514373465	1.29550023600757	-2.029319	3.2904475
abun1252	0.6800732979415	1.49102761000451	-2.08115025	3.89081525
acha1249	-0.23083097342605	1.51334016855996	-3.53053725	2.6452705
acha1250	-0.034882424241	1.61406255489395	-3.4194775	3.4128225
ache1245	-0.1945580301165	1.55828747325104	-3.71021775	2.8756365
achi1256	-0.178299729031315	1.71639319794435	-3.87392825	3.239888
achi1257	-0.0213179740216	1.56790800628582	-3.38333075	3.19542325
achu1248	-0.0836754856899	1.68833229168792	-3.663805	3.341457
acol1236	-0.2030988626995	1.54933627407313	-3.58242675	2.7868535
adan1251	0.51963571462	1.57206983701657	-2.4949695	3.9066815
adny1235	-0.1228854729065	1.54480887717822	-3.49854925	3.09513475
adon1237	0.000351092921750002	1.52120625545165	-3.14065475	3.0856035
adze1240	0.6374861516425	1.37322761900763	-1.79617375	3.62903125
afar1241	-0.0441477883875	1.62247518957381	-3.3765715	3.3823235
aghe1239	0.1502641602795	1.34499270000718	-2.52239575	2.875026
aghu1255	0.21255366761969	1.60658201925465	-2.868686	3.62696775
agob1244	-0.059746691542	1.52590020105834	-3.3601565	3.03596625
agua1253	-0.06519936605779	1.57028500092012	-3.4661865	3.15146625
agus1235	-0.149580974183	1.62404962728823	-3.65533225	3.1300725
agut1237	-0.0628559364155	1.60366663194952	-3.35907775	3.18436625
aheu1239	-0.1859434835793	1.68564160319172	-3.9660035	3.2053275
aime1238	0.0288708284305	1.43503961291227	-2.93307725	3.107462
ainu1240	0.0027558051925	1.69314381789923	-3.576447	3.5429915
ajab1235	0.4398322135	1.42226721805422	-2.4974695	3.507269
ajie1238	-0.232973868389	1.53603486526993	-3.664997	2.76884625
akha1245	-0.3486930111845	1.59871076822216	-3.9288775	2.79351375
akoo1248	0.1944927010372	1.38925371853695	-2.5593805	3.04719275
akun1241	-0.064649892823	1.62913326150726	-3.467696	3.19676774999999
alab1237	0.015122571122	1.67842445885333	-3.4205235	3.5543775
alab1254	-0.234431315842	1.59111723410665	-3.68273125	2.90245425
alag1248	0.746818416168	1.5172053264893	-1.88744025	4.18578224999999
aleu1260	-0.0422528796885	1.58846603930512	-3.48845725	3.10088
alor1247	0.3902265441406	1.55161266039173	-2.718309	3.6315125
aluk1238	-0.130259287628	1.52363316588725	-3.494463	2.89097325
amah1246	-0.0914724220075	1.61879728734145	-3.484217	3.2122435
amam1246	0.2448471237808	1.3579236742054	-2.462228	3.04748225
amap1240	0.200229431554	1.40730752171047	-2.6620745	3.2585305
amar1272	-0.0701036207235	1.48087278633022	-3.25990375	3.04998999999999
amar1274	-0.0084472456605	1.68151678403089	-3.581683	3.46527
amas1236	-0.1553574864435	1.61533998561916	-3.62485725	3.01314825
amdo1237	-0.01052434350685	1.58052672353829	-3.1589895	3.4109335
amii1238	-0.207128351043	1.56046696692714	-3.60210275	2.93810824999999
amri1238	-0.191349941493	1.57148496497632	-3.650439	2.93099949999999
anei1239	-0.160739444822	1.60055373456238	-3.5252335	3.021263
anfi1235	-0.2342557282896	1.61249994516338	-3.793119	2.9286025
anga1288	-0.235871173527	1.58867567431954	-3.58305675	3.07025975
anga1290	0.762715395202165	1.41376571906488	-1.83374975	3.817066
anut1237	0.1267077162658	1.66139839436735	-3.3628875	3.845133
anuu1241	-0.1104744843642	1.67129459987669	-3.89736	3.32909
aona1235	-0.20065602097	1.61867220746223	-3.65995675	2.95713825
aoua1234	-0.108442504181	1.61916508011852	-3.601816	3.00941649999999
apin1244	-0.0106932478205	1.66233580148848	-3.563921	3.39390075
apma1240	0.527832961692	1.31822955733166	-1.9242605	3.33025675
apur1254	-0.0790556123935	1.71597259540843	-3.81058175	3.38145325
arak1252	0.523659413736	1.36768561128843	-2.08545775	3.48748275
arao1248	-0.1133111415183	1.78355782299649	-3.7958765	3.3824085
arap1274	-0.0695287555003	1.63224980017357	-3.611669	3.18565575
araw1273	-0.041438904103	1.55362829181636	-3.1849465	3.20666925
arbo1245	-0.29649231596655	1.59820241787614	-3.8109985	2.92533625
area1240	-0.26277055364765	1.52022311386151	-3.6695575	2.6833725
aree1239	-0.2120384136281	1.55058202276034	-3.518203	2.8571735
argo1244	-0.0108228013514	1.70941985258631	-3.66157775	3.50158025
arom1237	-0.1017812571735	1.60556116707182	-3.44293325	2.93920899999999
arop1242	-0.0017507902638	1.39235106928552	-2.92354975	3.07121225
arop1243	0.074089785752	1.49126137507958	-3.1140425	3.2544235
arta1239	-0.291368873392	1.54426505395133	-3.594812	2.647201
ashe1272	-0.0810441430429	1.64475354501461	-3.64162875	3.15079875
assi1247	-0.004460090299	1.60292286168951	-3.27693225	3.31578
asur1254	-0.03281638346325	1.61659638456552	-3.4409655	3.2092445
asut1235	-0.2473504881361	1.5373177106612	-3.59400825	2.70453525
athp1241	-0.161790661267	1.64228518569051	-3.6297465	3.258006
atii1237	-0.15682231328455	1.6039613951043	-3.66916625	2.9517915
aton1241	-0.1811269239704	1.69132164108357	-3.75442725	3.14131825
aulu1238	0.9344711820525	1.34005191536027	-1.275645	3.9085495
auuu1241	0.2052515509256	1.31010268338324	-2.4117305	3.05631825
auye1238	-0.1530097094895	1.55105543613596	-3.47957525	2.85933849999999
avac1239	-0.0360321813655	1.69828504082685	-3.5181565	3.38454025
avok1242	-0.2060872572995	1.59801912143767	-3.80021475	2.80908275
awad1243	-0.0905012242245	1.59092243925299	-3.3914185	3.17438725
awad1244	0.09257155113	1.47353480119978	-2.86107275	3.12578575
awap1236	0.57644887411595	1.4046401543773	-2.00435725	3.692969
awar1248	0.48779939425485	1.3735626261977	-2.1664375	3.405388
awar1249	-0.32139499953515	1.42046815120076	-3.313977	2.271527
awet1244	-0.0534432235505	1.68598716543301	-3.54431075	3.2984855
awji1241	-0.030991006425	1.6864798495691	-3.557719	3.35049325
awtu1239	0.114689575803195	1.30902875114564	-2.4780625	2.86299
axam1237	0.858924458706	1.33502592862553	-1.41859675	3.7822985
axiy1235	-0.1393145889804	1.66254733649964	-3.5088115	3.38323974999999
ayac1239	-0.0202664768765	1.59954864883421	-3.313431	3.23210249999999
ayiw1239	0.480276356726	1.59381893526491	-2.627098	3.991575
azha1235	-0.19303990685755	1.66168405247889	-3.66456775	3.14826775
baba1264	-0.26426043571405	1.40059617375954	-3.1924015	2.40050025
baba1266	-0.124032266409	1.40185053426243	-3.032949	2.755729
babi1235	-0.04661924287015	1.65003087718428	-3.5071985	3.4259825
bada1257	-0.127562673682	1.52418538425243	-3.38408425	2.88165625
bafi1243	-0.3666185450215	1.41040194534879	-3.45348175	2.33318525
bafu1246	0.042668647872	1.35579470289904	-2.6465995	2.82891925
baga1272	1.0677952138253	1.47228502314876	-1.52035	4.416434
baga1273	1.722811568093	1.7187036674682	-0.9336184	5.5290885
bahi1252	-0.2082883065315	1.5641174670031	-3.575295	2.82752675
baim1244	-0.0588525266265	1.62092503613964	-3.463585	3.052574
baki1244	0.448592472264	1.30912654871468	-2.098169	3.2618025
bala1311	-0.131874845643	1.61226699816148	-3.586198	3.21451475
bala1315	-0.040030125048	1.70147745743023	-3.65294075	3.35372899999999
bala1316	-0.15867332570555	1.5080843862323	-3.3147115	2.8461255
bali1278	-0.068647557376	1.63985526598932	-3.7296875	3.24964675
balo1261	-0.2476527316824	1.47634029773693	-3.4129825	2.69132475
balu1257	-0.1833842385545	1.52236164908462	-3.36441825	2.8763025
bamb1270	-0.054061755512	1.6540880485656	-3.6190985	3.19937675
bamu1253	-0.398983971389	1.40112697573669	-3.3344365	2.18676075
band1344	-0.1879858640175	1.57825992724089	-3.5838205	2.86741
bant1281	-0.18568621640575	1.60151477734584	-3.5330465	2.9968585
bant1288	-0.1512928875515	1.65976819036457	-3.895082	3.0551515
bara1357	-0.184207983349	1.44925184059233	-3.286836	2.76324
bara1370	-0.1197693019245	1.65193325147449	-3.552701	3.27037175
bare1276	-0.026525311687	1.50294302165134	-3.204876	2.99628899999999
barg1252	-0.2497365884085	1.46789358661998	-3.44970225	2.67674225
bari1286	-0.0753593161385	1.47018784098949	-3.14226675	2.97990225
baro1253	0.5672131088395	1.42697804316698	-2.126799	3.75522975
basa1282	0.307597408429	1.5071769366179	-2.779555	3.22230724999999
bash1264	-0.0348982176415	1.62126254345702	-3.43962975	3.2928175
basq1248	-0.0277424907573	1.60489328049884	-3.34368425	3.2722845
bata1289	0.221637385264	1.56985831890407	-3.17436225	3.57187875
baur1253	-0.0622911152165	1.68596704082295	-3.53420175	3.387414
bayb1234	-0.0755387619836	1.64190566980077	-3.6889105	3.10842899999999
bebe1248	-0.3194553399043	1.5825378358476	-3.7177905	2.87445875
beem1239	-0.1379353879289	1.5626765958069	-3.40679975	3.0417415
beka1241	-0.037345154049	1.59825891213497	-3.48926775	3.19977375
bekw1241	2.2124893566341	1.90530511688948	-0.58205725	6.6275115
bela1254	-0.1365088525104	1.59605967002559	-3.6425785	3.0143245
bell1243	-0.0799408562635	1.628820141657	-3.50256925	3.18288275
bemb1257	-0.0760823357045	1.53960991512968	-3.3624285	3.012592
bert1248	-0.17312455260785	1.66120175543729	-3.81690475	3.19351975
bhoj1244	-0.0961329783325	1.55478338093711	-3.422085	2.917164
biao1253	-0.1304997171285	1.53276413447992	-3.38875525	3.00144725
biao1254	-0.1291677389405	1.57210984410038	-3.515486	2.9921305
biao1256	-0.12547030105715	1.59822583025239	-3.43092225	3.01318425
bier1244	0.470562347338	1.29974060277648	-1.98354225	3.2404075
bign1238	0.91453096033615	1.33509034372554	-1.49069925	3.87755675
biha1246	-0.1445461350828	1.51828523104177	-3.33559725	2.77004325
bilb1241	-0.1543211735805	1.42126874049811	-3.23433	2.70287249999999
bili1260	-0.008605049835	1.62534176478073	-3.57577425	3.48469275
bimi1240	0.0956688745215	1.4802954149271	-3.05495475	3.147599
bina1277	-0.09384288651455	1.45632515291168	-3.18791825	2.98656525
bini1246	0.0649089640455	1.49060446540287	-3.07132275	3.11181475
binu1244	-0.184263488711	1.54022322799221	-3.537829	3.03093775
