Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.132160496907	1.17982692697782	-2.678672	2.2451785
abee1242	1.25623441311155	1.57563094705157	-0.740604775	5.17031374999999
abkh1244	-0.0050913566015	1.23755219798398	-2.57519275	2.8467865
abua1245	0.231798400187	1.06615703504435	-1.87208575	2.6934385
abun1252	0.4741347417675	1.22278386610097	-1.691194	3.304437
acha1249	-0.106953114766	1.22148045499288	-2.81304675	2.380719
acha1250	0.0060340362935	1.27234870558423	-2.68851675	2.79348625
ache1245	-0.1512779428315	1.23769237852815	-2.970538	2.2020095
achi1256	-0.100099357433	1.22167384902885	-2.92820825	2.26881
achi1257	-0.010285506343	1.23361763351338	-2.73820625	2.51892475
achu1248	-0.0208142665275	1.28736023301421	-2.69019925	2.84192075
acol1236	-0.1148518151095	1.21314109443815	-2.72288825	2.4295495
adan1251	0.3519465747265	1.26679393552787	-2.0371705	3.29289399999999
adny1235	-0.03263476989	1.19964321733677	-2.7231745	2.47797749999999
adon1237	0.017127349249	1.2342882942897	-2.68347475	2.65170149999999
adze1240	0.4238788769445	1.12148321495116	-1.5875495	3.06504074999999
afar1241	-0.0344820083539	1.29736698640687	-3.0092035	2.64688525
aghe1239	0.0743713254985	1.04938425515328	-2.0707135	2.423876
aghu1255	0.157578379804	1.25024024548123	-2.38450975	2.91632299999999
agob1244	-0.0782075721335	1.20091651461368	-2.567872	2.46586075
agua1253	-0.028143548393	1.30387903168451	-2.927197	2.60983875
agus1235	-0.1080900652236	1.20665338817548	-2.61990825	2.29480625
agut1237	-0.06856098412	1.28582432295207	-3.04119325	2.43991599999999
aheu1239	-0.15335779590555	1.22554950512712	-2.88148	2.2273635
aime1238	-0.070789324933	1.25201489342064	-2.758633	2.52178125
ainu1240	0.0098443767475	1.24292618868849	-2.788983	2.69588675
ajab1235	0.20534227295185	1.23834112001147	-2.38020225	2.98003575
ajie1238	-0.1438986795835	1.14534626164157	-2.70041575	2.20722575
akha1245	-0.241719636014	1.21569114131475	-2.983647	2.049079
akoo1248	0.1358303702275	1.0809889532906	-2.15631375	2.41475075
akun1241	-0.044528026969	1.18585507695928	-2.50433825	2.492065
alab1237	-0.0149788162715	1.3660704248416	-2.89516825	2.84628075
alab1254	-0.07080250272445	1.26834479629112	-2.90823275	2.52798374999999
alag1248	0.4084807664395	1.18533817923501	-1.70466875	3.11378725
aleu1260	-0.02338736724915	1.36348718737401	-3.024926	2.8949705
alor1247	0.2759638134175	1.24079013754157	-2.28362025	3.0780995
aluk1238	-0.1305230153125	1.27079311628047	-3.10472175	2.44553475
amah1246	-0.0493355423972	1.28224241197794	-2.78299025	2.7614935
amam1246	0.18578204528	1.16909446597125	-2.11537025	2.92235725
amap1240	0.09828825568415	1.16948074758426	-2.276031	2.7967735
amar1272	0.0045171944725	1.16048534968866	-2.639007	2.3304255
amar1274	-0.0464336406795	1.22720565856382	-2.65847975	2.503925
amas1236	-0.08191951441145	1.18895468506209	-2.61534	2.43346425
amdo1237	-0.03396866238	1.2241914062818	-2.5628445	2.72268524999999
amii1238	-0.127400492234	1.27444893104658	-2.857833	2.49843249999999
amri1238	-0.128927133963	1.19851216095355	-2.79341	2.19310974999999
anei1239	-0.09177707937885	1.24697436768185	-2.929351	2.27733475
anfi1235	-0.116205693869	1.25797244401995	-2.95972275	2.485653
anga1288	-0.167748220592	1.18121376108429	-2.757992	2.1866115
anga1290	0.505448647227	1.1892321354044	-1.51073575	3.27667725
anut1237	0.043218977953	1.27659118220569	-2.61954525	2.8593885
anuu1241	-0.06713958591475	1.13063731723752	-2.61160325	2.264167
aona1235	-0.13608236441285	1.20039165386291	-2.69370175	2.46419375
aoua1234	-0.046436775997	1.18406054608778	-2.55439975	2.53704025
apin1244	-0.06513797695415	1.24846598202469	-2.80230125	2.45842675
apma1240	0.3528304721662	1.14896524620129	-1.82113975	2.90025175
apur1254	-0.032065202671	1.2330123570673	-2.629129	2.474523
arak1252	0.375218671463	1.10892175719998	-1.58424575	2.9663505
arao1248	-0.0469813658889	1.17035062022906	-2.654514	2.4569275
arap1274	-0.045268463417	1.23322963335332	-2.72694675	2.65443575
araw1273	-0.017488555119	1.22961581174232	-2.59014975	2.52897075
arbo1245	-0.1942843133455	1.33170339107577	-3.4086005	2.2357145
area1240	-0.1954432037845	1.21992406592641	-3.08706875	2.05555775
aree1239	-0.1483837594745	1.26037516134079	-2.9721045	2.4735335
argo1244	-0.02242114526	1.27253007902463	-2.930068	2.45411275
arom1237	-0.0791954166575	1.21330432167615	-2.73562225	2.53010675
arop1242	-0.0314995763425	1.11159929861469	-2.389308	2.39465175
arop1243	0.065538766798	1.15810843418816	-2.32653275	2.5006335
arta1239	-0.153039027996	1.23266079052627	-2.93599775	2.12618925
ashe1272	-0.0607200659849	1.20299184566295	-2.827808	2.32576625
assi1247	-0.045294719969	1.3767807065737	-3.1245075	2.916034
asur1254	-0.01931563541	1.24320593581551	-2.8324345	2.58719849999999
asut1235	-0.2022948512285	1.22363165182047	-3.03488375	2.189089
athp1241	-0.14616078674065	1.22354951215747	-2.89021	2.40249375
