Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17479594662335	1.22819556715097	-2.93161175	2.12768725
abee1242	1.3016546063765	1.57510532774851	-0.751167325	5.02198374999999
abkh1244	0.0027325981015	1.23130947026434	-2.6133005	2.68114349999999
abua1245	0.18005288079345	1.13852838255753	-1.98703475	2.6942855
abun1252	0.4331120643205	1.20707652049801	-1.786396	3.233342
acha1249	-0.150119602761	1.26240225922589	-2.91245825	2.5804005
acha1250	0.0021570743495	1.22531535868248	-2.3982085	2.623491
ache1245	-0.11800801337125	1.25027734013824	-2.87040375	2.33455
achi1256	-0.1388722124535	1.24865092496626	-2.9390745	2.2404795
achi1257	-0.0070966734085	1.26644452970942	-2.76682975	2.73800075
achu1248	-0.0605609215509	1.31408350934374	-2.83098875	2.58186099999999
acol1236	-0.1052567485442	1.22792901191692	-2.9310255	2.41879175
adan1251	0.3357194305865	1.2482257397937	-1.936935	3.25999775
adny1235	-0.062759322454	1.20839688975443	-2.69896725	2.50947025
adon1237	-0.0115640375925	1.29345157932937	-2.94634725	2.71706474999999
adze1240	0.3721067799145	1.13352288533022	-1.73956825	2.89269775
afar1241	-0.0234894498035	1.24697352972929	-2.7737905	2.6687865
aghe1239	0.0878818600115	1.04139336936766	-2.071103	2.31946375
aghu1255	0.0971660366625	1.2403318863288	-2.3762545	2.756221
agob1244	-0.0163865099745	1.22197110181729	-2.48584575	2.59199475
agua1253	-0.01967201666	1.35370729525197	-2.90780725	2.894873
agus1235	-0.0683983194065	1.31349087950668	-2.925749	2.7039625
agut1237	-0.015368694763	1.24021376889292	-2.58803325	2.5825555
aheu1239	-0.190730626006	1.20431182053206	-2.9418855	2.189182
aime1238	-0.0764452985088	1.11792310618912	-2.30194325	2.23780575
ainu1240	-0.0761136086356	1.34202660518313	-2.946754	2.66235525
ajab1235	0.279713373955	1.21471256359611	-2.1968535	2.89294425
ajie1238	-0.11703689142105	1.29463560791054	-2.89494025	2.6094515
akha1245	-0.320716430093	1.21934491995466	-3.1603045	1.9957715
akoo1248	0.158511091693	1.0998833823719	-2.04439025	2.6964425
akun1241	0.0059753024562	1.23509051745858	-2.6379045	2.4553125
alab1237	-0.028483450134	1.36869079535628	-2.97143875	2.95047675
alab1254	-0.1078105463915	1.19210955763227	-2.679041	2.360075
alag1248	0.4083699958885	1.2668299254135	-1.9115905	3.2438585
aleu1260	-0.011752119155	1.27482552076733	-2.80969425	2.77141725
alor1247	0.2534157347116	1.23024005510647	-2.12862825	3.0082715
aluk1238	-0.0839808437385	1.29191590122207	-2.98231225	2.63618749999999
amah1246	-0.075134877584	1.27762039044199	-2.85597125	2.60956175
amam1246	0.11817143750115	1.14490185265856	-2.17740375	2.652438
amap1240	0.022836318541	1.08487763047081	-2.13725275	2.349298
amar1272	-0.0643677114635	1.19101471711277	-2.6203685	2.51099725
amar1274	-0.025235764990625	1.29739542688014	-2.75207525	2.710951
amas1236	-0.098667377363	1.22905298609497	-2.601719	2.392206
amdo1237	-0.045355477646	1.25904562219798	-2.74793925	2.6180585
amii1238	-0.1878415234395	1.21726056579942	-2.77521025	2.27782675
amri1238	-0.1595026579878	1.33060458348821	-3.1156245	2.49518175
anei1239	-0.132802516041	1.23176746877598	-2.83867075	2.3257565
anfi1235	-0.11115944714493	1.29197723641024	-3.058735	2.55080225
anga1288	-0.1437874366455	1.24543933339932	-2.93812	2.23829774999999
anga1290	0.4570372288675	1.16423712293328	-1.6138125	3.15981
anut1237	0.1320079062405	1.26045435864341	-2.3893005	2.75963925
anuu1241	-0.03731797517355	1.25820359986118	-2.726361	2.6545845
aona1235	-0.148854006418	1.23455623280339	-2.99752375	2.41528075
aoua1234	-0.03614695021835	1.30750543805222	-2.9272475	2.76537125
apin1244	-0.03259227361385	1.30637417870404	-2.76773225	2.73948025
apma1240	0.377702206674	1.07570036964281	-1.47971325	2.8809675
apur1254	0.005692290742	1.32553614230404	-2.8659445	2.942056
arak1252	0.3989996010915	1.11372215008621	-1.57137525	3.06321775
arao1248	-0.038206285857	1.30856072521897	-2.67554675	2.53294674999999
arap1274	-0.04823138482035	1.3447607912712	-2.989347	2.7209065
araw1273	0.00553068219715	1.2769501865436	-2.7369815	2.709613
arbo1245	-0.2234115805935	1.27944477991608	-3.215787	2.19898875
area1240	-0.1400426941685	1.23295074735084	-2.83196325	2.46076574999999
aree1239	-0.1791150470755	1.262708046229	-2.90302325	2.44318125
argo1244	-0.0234063563295	1.28398498269027	-2.82606975	2.65311674999999
arom1237	-0.05299362021735	1.25074889831521	-2.88436825	2.49469775
arop1242	-0.0864465963545	1.0752043317552	-2.4395155	2.11431024999999
arop1243	0.0015410048325	1.22508204383159	-2.63336075	2.726083
arta1239	-0.1809364138215	1.15118454601372	-2.695262	2.1403545
