Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9308855794481	1.65104126421477	-4.33352275	2.324859
abee1242	2.406721206155	1.73047108714672	-0.425073975	6.3349555
abkh1244	-1.3555710726275	2.43089737138726	-6.830471	3.01294175
abua1245	-0.340584462565	2.06656311991694	-5.19196825	3.06061225
abun1252	1.172523458549	1.79323390079725	-2.72761625	4.5091545
acha1249	-1.0844182795855	1.99411568727222	-5.85886175	2.23402074999999
acha1250	-0.76181825982425	1.89733379396481	-4.711048	2.877452
ache1245	-0.4639456041325	2.21049065359062	-5.51430075	3.32844775
achi1256	-0.359508778742	1.91845860559429	-4.561949	3.3734585
achi1257	-0.979718902905	1.6590294650382	-4.365277	2.230599
achu1248	-0.770177144004	1.90088100541925	-4.753515	2.8957185
acol1236	-0.28812167621	2.178493373228	-5.2551755	3.49617975
adan1251	1.301783012955	1.8099652743467	-2.50433575	4.856866
adny1235	-0.2946830958785	2.06614345613963	-5.07741025	3.24361549999999
adon1237	-0.9184142454025	1.64632070867645	-4.341527	2.45828574999999
adze1240	-0.710744694075	1.66715084144585	-3.98324975	2.7604125
afar1241	-1.795140309605	2.33241989764081	-7.2279875	1.8063445
aghe1239	1.719107112	1.63904498438889	-1.30366775	5.2713075
aghu1255	0.794844411595	1.81020553349388	-2.9640775	4.45628
agob1244	-0.168178250879	2.15260021067351	-4.858126	3.5543515
agua1253	-0.765674618625	1.91431434987914	-4.7685615	2.8876365
agus1235	-0.98248239721	1.6659715311898	-4.5441575	2.43640775
agut1237	-0.983199717128	1.67347933709183	-4.476507	2.284896
aheu1239	1.951089040935	1.6165846512024	-0.82993495	5.46555325
aime1238	-0.1028708738385	2.14229368261856	-4.82175775	3.525835
ainu1240	-0.9317900769	1.80166888899322	-4.739636	2.41389025
ajab1235	2.117224606745	1.6529236362149	-0.8244223	5.7588435
ajie1238	-0.9304370308735	1.64254982362172	-4.41877125	2.15658875
akha1245	-1.1036509601295	1.94837269910281	-5.7728785	2.3172165
akoo1248	1.9532811936545	1.6321713935842	-0.940246875	5.5336265
akun1241	-0.763303184175	1.95802759853159	-5.0813585	2.8901335
alab1237	0.006512668264	1.84316069447986	-3.709849	3.650616
alab1254	-1.79644691047	2.32271132657003	-7.43212	1.92659725
alag1248	-1.7802327125456	2.34020626397156	-7.2980485	1.91533975
aleu1260	-0.02566901993	1.83726129139485	-3.81051975	3.66319224999999
alor1247	-0.9191906813685	1.64687014461543	-4.32682425	2.36409025
aluk1238	-1.138662620065	2.44254947017703	-6.83614425	3.08108975
amah1246	-0.71316238831	1.8973773250179	-4.81245825	2.774621
amam1246	-0.2836320395235	2.10768312350829	-5.09431275	3.3790555
amap1240	-0.28679756368	2.07542674393344	-5.094517	3.07671174999999
amar1272	-0.9117310157415	1.64941760062921	-4.301063	2.35418949999999
amar1274	-0.753101227474	1.99947111465976	-5.1498095	2.90799849999999
amas1236	-0.0719153481765	2.33996204207549	-5.3593095	4.16438825
amdo1237	-1.11378416933	2.02366143699634	-6.1046685	2.259186
amii1238	-0.1461265058405	2.15978509352892	-5.14317725	3.48170424999999
amri1238	-1.110884663755	1.9931799386511	-5.92773	2.22885775
anei1239	-0.914036626365	1.65184057554418	-4.37796	2.35352425
anfi1235	-0.327467360955	2.12409103068789	-5.366481	3.2866195
anga1288	-1.125705831349	1.98760208790312	-5.8522215	2.178561
anga1290	-0.173352574719	2.11200703907447	-4.92894875	3.552823
anut1237	-0.956979846652	1.66427096137724	-4.5116675	2.281195
anuu1241	-1.09779935057	1.98954458883616	-5.7988935	2.36009225
aona1235	-1.11811603701	1.99994917789906	-5.997738	2.11693175
aoua1234	-1.050351095385	1.99521351355886	-5.835637	2.35787025
apin1244	-0.761722051135	1.90076288412819	-5.05511725	3.00079975
apma1240	-0.90031096810045	1.66598515342407	-4.3330235	2.28679375
apur1254	-0.796329816115	1.91786889455015	-4.740028	2.75662525
arak1252	-0.908685110545	1.65245481687473	-4.2348405	2.33802
arao1248	-0.70405740908	1.88363293688593	-4.86982725	2.72916849999999
arap1274	0.1332741661925	1.83144928836105	-3.32993725	3.94545375
araw1273	-0.76924631145845	1.95109026635611	-5.03306	2.8624835
arbo1245	-1.778485712365	2.33299170775994	-7.0747235	1.92226775
area1240	-0.943963906202	1.62766508359427	-4.455875	2.354193
aree1239	-0.91929494711	1.61753562412557	-4.450272	2.35479975
argo1244	-1.76379823043	2.36771049339068	-7.12474525	1.97817625
arom1237	0.005608515802	1.75180229018673	-3.44885975	3.44597299999999
arop1242	-0.905475115985	1.6722339960146	-4.48671625	2.44106125
arop1243	-0.900748539875	1.62896538897083	-4.29044625	2.39126875
arta1239	-1.01508974123	1.66278247789491	-4.484581	2.27869925
ashe1272	-0.81461117634	1.89339954637382	-4.925514	2.6304645
assi1247	-0.6451580068605	1.87245415915951	-4.634378	2.898919
asur1254	1.81332272836	1.7138379992994	-1.19197975	5.46411449999999
asut1235	1.706443680495	1.52808134998006	-1.11714575	4.9396285
athp1241	-1.12245117537666	2.04939482056255	-6.227104	2.47076
atii1237	-0.988859279715	1.6630329632128	-4.49147425	2.25070675
aton1241	-1.10641744323	1.9975866164085	-5.7905715	2.0747045
aulu1238	-0.889262466385	1.62577252843831	-4.3244185	2.32147725
auuu1241	-0.3534358034995	2.06298078805129	-5.17343525	3.022895
auye1238	0.822283900297	1.80005748792066	-2.978107	4.347171
avac1239	-0.794448515305	1.9709290628913	-5.0828925	2.77964875
avok1242	-0.5087474515345	2.34703857533247	-5.8743645	3.395949
awad1243	-0.108209766286	1.75095842568651	-3.9009185	3.35981925
awad1244	-0.933681690205	1.62895460105981	-4.32246	2.411791
awap1236	0.83327591278	1.80809221759076	-2.932477	4.4562225
awar1248	0.8496517058755	1.81451014092339	-3.0071465	4.477074
awar1249	0.586099295472	2.04189729253237	-4.1068005	4.34373775
awet1244	-0.7811110105015	1.93222845373576	-5.04244	2.6938885
awji1241	-1.79281924379	2.35452517054018	-7.40660825	1.76966725
awtu1239	1.778639085516	1.91234478212912	-1.9810945	5.7652185
axam1237	-0.8819459266705	1.64372856208514	-4.36454225	2.37979374999999
axiy1235	-1.1167068268425	1.96273397162704	-6.3359665	2.1254325
ayac1239	-0.72146801471085	1.9783928554049	-5.02798425	2.95674375
ayiw1239	-0.9150996002437	1.66972483599694	-4.359098	2.46930575
azha1235	-1.118930958155	1.95093371356255	-5.97036975	2.16876775
baba1264	1.71166137986	1.64813936269926	-1.26802825	5.2685935
baba1266	1.7160591697325	1.64275252579048	-1.25087775	5.1675665
babi1235	0.37964363161	1.81620583868223	-2.89174775	4.29615675
bada1257	-1.1433671285755	2.43329340085447	-6.764639	2.99320925
bafi1243	1.90660583716	1.57727045764925	-0.8748535	5.55995825
bafu1246	1.7128989362803	1.6390568053778	-1.38595225	5.30237825
baga1272	2.08560117454	1.6620195695632	-0.939293625	5.697983
baga1273	2.0887214516347	1.6683049969184	-0.902150175	5.6788525
bahi1252	-1.1351459190125	2.02241931701271	-6.04839825	2.2165905
baim1244	-1.118284901467	2.01459639107403	-6.251982	2.26553475
baki1244	-0.91188426768758	1.66030632521574	-4.3981255	2.44878475
bala1311	-0.94410924121995	1.67666722012223	-4.50880475	2.3319225
bala1315	-0.961495688021	1.66828555132454	-4.412609	2.31567899999999
bala1316	-0.91858258332	1.66602812721962	-4.30816325	2.37544999999999
bali1278	-0.98100135257105	1.63467605041633	-4.40792975	2.25650825
balo1261	1.80148155836815	1.55999570953633	-0.987506425	5.25555025
balu1257	-0.93033343029	1.66371541428384	-4.56854175	2.3030055
bamb1270	-0.9285148331305	1.62886771877327	-4.42806225	2.264765
bamu1253	1.709709255992	1.64630238168355	-1.38789875	5.27533775
band1344	1.690686591205	1.55982578058872	-1.20637875	5.01981975
bant1281	-1.116478773305	2.04870204504158	-5.98999175	2.37457725
bant1288	-0.987332298282	1.63100225624393	-4.38327725	2.28690399999999
bara1357	-1.123838616715	2.04737436661129	-6.40379625	2.137738
bara1370	-0.9837230375775	1.65376844204451	-4.4107355	2.30307625
bare1276	-0.749670217078	1.90057638309458	-4.677986	2.9838695
barg1252	0.813685064794	1.82385165964889	-3.04030125	4.24385824999999
bari1286	-0.91280275083335	1.6589969416115	-4.33002825	2.4386905
baro1253	-0.96131992891	1.6419851118444	-4.4030115	2.29076449999999
basa1282	1.86717033457	1.61971701586764	-0.957614525	5.5484865
bash1264	-0.151164857345	1.82900862999809	-3.98079175	3.47173
basq1248	-1.6391540392945	2.34551935616663	-7.155008	2.0839405
bata1289	-0.9556075926395	1.68028877564466	-4.45338725	2.24314674999999
baur1253	-0.780424407516	1.91405069719402	-4.83236325	2.8530905
bayb1234	-0.9898859417705	1.64792662595402	-4.3474275	2.28449199999999
bebe1248	1.922951692684	1.63155315957732	-1.11303425	5.46588925
beem1239	1.801553273295	1.57848768031836	-1.07854725	5.2894275
beka1241	-0.93775786853	1.64124691489271	-4.32304425	2.32036775
bekw1241	2.24607747396	1.65832394165797	-0.610604725	6.115479
bela1254	-0.0581091979	1.76990646953173	-3.70614825	3.41572949999999
bell1243	-0.69064041159405	1.89919249363198	-4.85462375	2.88722525
bemb1257	1.97872259461	1.58186998400639	-0.70239275	5.52022575
bert1248	-0.2740011317635	2.12090387176547	-5.002683	3.37588675
bhoj1244	-0.100855008295	1.75411548066541	-3.863706	3.44743424999999
biao1253	-1.0390645456035	1.98742473150351	-5.66413	2.4720935
biao1254	-1.137331177502	2.33353396791842	-6.50057775	2.72779925
biao1256	-1.1365035120725	2.350312044489	-6.53244225	2.83052025
bier1244	-0.90127169269	1.66492546531604	-4.2545265	2.3794125
bign1238	-0.86495900286	1.65809050361422	-4.209717	2.46421075
biha1246	-0.971937063948	1.66492817815073	-4.5565455	2.14960675
bilb1241	-0.913341288984	1.64770064163327	-4.317682	2.30775725
bili1260	-1.79265953573	2.32360909652811	-7.128711	1.94253225
bimi1240	0.793814445925	1.79707624470975	-3.2945655	4.155111
bina1277	0.8044684970565	1.80723605678325	-3.07261375	4.266034
bini1246	1.82422638583	1.59292500482254	-0.96095635	5.54959825
binu1244	-0.988625712375	1.65092602398228	-4.39035725	2.32644974999999
bira1253	-0.536508562445	2.52280317736442	-6.40563725	3.68177925
bisu1244	-1.112436793508	1.96261503275019	-5.96121925	2.20692324999999
bitt1240	1.7279624584555	1.55209674644615	-1.0265435	4.9659135
blab1237	-0.9613696001325	1.66379279168163	-4.417665	2.30556099999998
blan1242	1.73141707649	1.56084986440021	-1.1158175	5.13932075
bodo1269	-1.1079288203175	1.96134943797002	-5.84961225	2.21853425
boht1238	-1.77632485366	2.28789106920251	-7.13472375	1.86865325
bola1250	-0.936009893283	1.64158179664106	-4.53431025	2.280605
boly1239	1.74578703565265	1.5477090135348	-1.032847	4.99931025
bomb1262	1.811238549111	1.58266998805142	-1.09007025	5.36366125
bomk1234	2.03606934867	1.6518364246051	-0.953764075	5.748533
bond1247	1.715728670225	1.5716921543944	-1.085173	5.11992174999999
