Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1732659719785	1.27254834566084	-2.95791125	2.35438025
abee1242	1.493388641905	1.68717800570339	-0.90645175	5.44196
abkh1244	-0.020268250931	1.46788764887651	-3.24918975	2.9976725
abua1245	0.24021617498	1.18482675821614	-2.14505725	2.81018425
abun1252	0.561697521582	1.22832464678813	-1.623902	3.4584675
acha1249	-0.16058908670605	1.35287196353402	-3.2320045	2.521943
acha1250	-0.0151142207765	1.39671105657939	-2.89920175	2.84874175
ache1245	-0.155124582144	1.35175104887324	-3.16993775	2.54903925
achi1256	-0.1058543325475	1.27499726026856	-2.8627795	2.473779
achi1257	0.0162072268925	1.34968832345122	-2.85619875	2.91044575
achu1248	-0.0162863902692	1.36848220724823	-2.90413025	2.93893025
acol1236	-0.134581394788	1.35977954637098	-3.1643605	2.58604275
adan1251	0.39824944932	1.29594437770385	-2.02303225	3.40877675
adny1235	-0.079030886686	1.34491519617233	-2.94924475	2.70258975
adon1237	0.003318369115	1.35913046971151	-2.85066575	2.816604
adze1240	0.517472371411	1.21791380107803	-1.854174	3.37326074999999
afar1241	-0.012375607245	1.37473950926996	-2.87428975	2.8425605
aghe1239	0.116582971875	1.10593483435917	-2.1914925	2.496453
aghu1255	0.1915069629895	1.31711543604828	-2.4599255	3.0947565
agob1244	-0.10053719407181	1.33413886278515	-3.05050925	2.634302
agua1253	-0.0402309384615	1.42437709516243	-3.016571	2.92784125
agus1235	-0.094132713964	1.40026702177254	-3.17259525	2.6951745
agut1237	-0.074886279344	1.39534900392786	-3.337545	2.747349
aheu1239	-0.2301645110155	1.40223977610518	-3.4164115	2.40552325
aime1238	-0.0354829586035	1.30523052118907	-2.88510825	2.76151724999998
ainu1240	-0.016004054436	1.38658648309644	-2.94721825	3.06918
ajab1235	0.3245342389295	1.24262676136141	-2.06977375	3.0830465
ajie1238	-0.150928765389	1.26950514028559	-3.0689125	2.30747775
akha1245	-0.26847039147005	1.34043846350805	-3.10012825	2.376981
akoo1248	0.1861252272845	1.22148315895972	-2.24477025	2.83034025
akun1241	-0.0072610669685	1.39122712017746	-2.87608775	2.9359185
alab1237	-0.081936677019	1.39168899697604	-3.14047375	2.859484
alab1254	-0.1471130082895	1.39876583326153	-3.238289	2.579856
alag1248	0.4985588583275	1.43861942124946	-2.224885	3.79356674999999
aleu1260	-0.056559323682	1.39497542553392	-3.3082055	2.919883
alor1247	0.307260514567	1.29534409849136	-2.3612365	3.14910425
aluk1238	-0.1116578438626	1.32069499588478	-2.68140025	2.69290575
amah1246	-0.07891785554355	1.37694783913707	-2.94089425	2.703234
amam1246	0.208551935999	1.24895673371286	-2.4433455	2.7500785
amap1240	0.11667843987	1.25208095611771	-2.4180035	2.86811525
amar1272	-0.0800077873033	1.2884566667205	-2.746844	2.4406205
amar1274	-0.07290878529	1.40871374970584	-3.081522	2.78241674999999
amas1236	-0.05947794052	1.41526818278116	-2.95063975	3.02581799999999
amdo1237	-0.05469185836925	1.44350460927227	-3.093605	2.7502855
amii1238	-0.1641734659835	1.34465883695862	-3.11274275	2.571365
amri1238	-0.1496222477255	1.38430285303655	-3.1889655	2.74390425
anei1239	-0.078341804437	1.3761114483781	-2.95313	2.754777
anfi1235	-0.1841086195415	1.40207032407297	-3.16462375	2.58123324999999
anga1288	-0.25082124398	1.35114757087369	-3.268822	2.43296749999999
anga1290	0.6001062558787	1.20930890586793	-1.46504025	3.48818625
anut1237	0.1516627762155	1.40397241804103	-2.6989755	3.29058624999999
anuu1241	-0.122173819597	1.38925123184948	-3.13954275	2.60996425
aona1235	-0.1855621814561	1.32948583535365	-2.8621365	2.4725805
aoua1234	-0.0802528740345	1.3414690818966	-2.904211	2.6693955
apin1244	0.0211614082625	1.3669888691041	-2.8626385	2.80035524999999
apma1240	0.404868282455	1.22704251427087	-1.7952175	3.3203215
apur1254	-0.092573925350345	1.42684168161435	-3.23110425	2.66942575
arak1252	0.414357798678755	1.26220114968162	-1.99740575	3.127992
arao1248	0.030343637222275	1.35519878958846	-2.70676525	2.96894375
arap1274	-0.0231084973555	1.42755271245976	-3.1271825	3.002277
araw1273	0.02031684788535	1.37255769516554	-2.995578	2.85542525
arbo1245	-0.210314144246	1.37121042184975	-3.3459585	2.34478374999999
area1240	-0.1576593230705	1.34354922782664	-3.02760025	2.56822775
aree1239	-0.1604201314819	1.27643591581476	-2.94328225	2.38147425
argo1244	0.0135597814105	1.41289668888119	-3.15916975	3.070527
arom1237	-0.0756126187335	1.3537611588	-3.0184635	2.7403885
arop1242	-0.062125154727	1.19301140146089	-2.57558875	2.45030275
arop1243	0.064526098129	1.25864928993976	-2.64662525	2.672732
arta1239	-0.161327757323	1.35402011633706	-3.0589675	2.68801
ashe1272	-0.0732058650205	1.37913049931769	-3.160466	2.745551
assi1247	-0.006890639815	1.33961561271061	-2.8244365	2.8401565
asur1254	-0.00841743416445	1.44771458284578	-3.09380725	3.021097
asut1235	-0.1890543383085	1.29913099331095	-3.25375725	2.3861545
athp1241	-0.246228065571	1.39723061082636	-3.34807575	2.372537
atii1237	-0.0670133861465	1.37464811354951	-2.91583725	2.76051275
aton1241	-0.125084345266	1.27557095813422	-2.912478	2.4857535
aulu1238	0.737957128947	1.234026162693	-1.3602455	3.60356825
auuu1241	0.09096047382415	1.1660708143283	-2.25306925	2.62621775
auye1238	-0.1679313535745	1.23483160219628	-2.86977075	2.378773
avac1239	-0.04439354610531	1.47879943073959	-3.31606025	3.1019095
avok1242	-0.160981286953	1.33070050502127	-3.15260175	2.42991925
awad1243	-0.0764920858175	1.37915622230748	-2.90507	2.93603125
awad1244	0.1428518380257	1.31701338564057	-2.681745	2.9646305
awap1236	0.416290698898	1.24956295354131	-1.91850875	3.2324945
awar1248	0.4407156983832	1.20966378338808	-1.9805705	3.210862
awar1249	-0.2535667028235	1.2506273761701	-2.976177	2.29704825
awet1244	-0.0257119010316	1.41381148372227	-3.02466725	2.89589925
awji1241	-0.062694709799	1.30232500309999	-2.8326415	2.57849575
awtu1239	0.00613258558165	1.17216328980005	-2.37289175	2.4692805
axam1237	0.671344865991	1.20005187250526	-1.4359445	3.40736
axiy1235	-0.152926120304	1.37664464542414	-3.24949775	2.6494025
ayac1239	-0.008678963433	1.40666287764937	-2.95326675	2.92924775
ayiw1239	0.4053379252935	1.33987237538545	-2.1369085	3.56350575
azha1235	-0.1548940456665	1.46638910700165	-3.30658725	2.8503285
baba1264	-0.1890658140405	1.15377067490714	-2.706979	2.00692075
baba1266	-0.0862744332685	1.15435776853758	-2.59469175	2.206681
babi1235	0.015058507086	1.37496775104281	-2.96496225	2.95179425
bada1257	-0.10538141072155	1.33826575595421	-2.82324125	2.7856585
bafi1243	-0.2749512731275	1.2358166493922	-3.1019505	2.15509925
bafu1246	0.047278788757	1.12365927574573	-2.355018	2.37894725
baga1272	0.822501609345	1.33026324589018	-1.3624685	3.82204275
baga1273	1.270952117489	1.53979399388322	-0.93526005	4.816572
bahi1252	-0.2461147078145	1.35699703972304	-3.439088	2.36010975
baim1244	-0.0488819816985	1.45440360899141	-3.36825525	2.9074545
baki1244	0.3476364471295	1.20536842353404	-1.98428925	2.90615199999999
bala1311	-0.0555029834971	1.30553425593424	-2.861107	2.80971599999999
bala1315	-0.000172203936000001	1.36476608623529	-2.76827875	2.99626225
bala1316	-0.08702041636145	1.38755480975583	-3.08405125	2.710016
bali1278	-0.028496080431	1.37338515647128	-2.982699	2.82219725
balo1261	-0.2083132880795	1.31026611482498	-3.2072175	2.267883
balu1257	-0.201834537708	1.38109303641431	-3.41302325	2.40423075
bamb1270	-0.117041824035	1.31002019934445	-3.06634875	2.52209725
bamu1253	-0.271219140564	1.2145985190158	-3.04023975	2.13457925
band1344	-0.0873177882974	1.31756421666791	-2.9678525	2.5757235
bant1281	-0.253961492885	1.38942474568273	-3.37626725	2.36531875
bant1288	-0.044206180049	1.38433401110742	-3.149529	2.766036
bara1357	-0.161307080062	1.40345305193276	-3.32066175	2.740301
bara1370	-0.103459779124	1.3412583267399	-3.003415	2.7181435
bare1276	-0.033679505604	1.35055999496837	-2.814952	2.7490835
barg1252	-0.2307379781205	1.35605289470885	-3.34158525	2.52489775
bari1286	-0.08225875108645	1.28361772556812	-2.705827	2.50598875
baro1253	0.3570849952315	1.23015951767109	-2.01216025	3.01339925
basa1282	0.1610589282915	1.32300042099236	-2.62042175	3.04688975
bash1264	0.006822744467	1.43101863629528	-2.873247	3.11995174999999
basq1248	-0.0238488410039	1.423536591784	-3.27097575	2.90133225
bata1289	0.168212170855	1.32405445051781	-2.5175845	2.90430125
baur1253	-0.044138686865	1.48087852520003	-3.20589375	3.14717625
bayb1234	-0.02235293688295	1.4209296688032	-2.98523475	2.96506775
bebe1248	-0.245818827302	1.33052847848333	-3.241245	2.1179525
beem1239	-0.1421811960935	1.33960730661321	-3.08368875	2.5436545
beka1241	-0.047777728796	1.38532784275298	-3.070723	2.82102875
