Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.841948074482	1.4810812081093	-3.94715	2.0541495
abee1242	2.11688376778	1.7141968720199	-0.614786825	6.35922474999999
abkh1244	-1.07358237004	2.19570630966973	-6.08577125	2.91478899999999
abua1245	-1.01628359043	2.19409399582379	-5.95043375	2.60558275
abun1252	1.17216608996	1.68329896166291	-2.3774805	4.55847375
acha1249	-1.9189121063545	1.97360211974181	-6.3764965	1.233806
acha1250	-1.051224094035	1.80478019356582	-4.91633975	2.17570724999999
ache1245	-0.8823123920092	2.20513012800662	-5.9353355	3.066501
achi1256	-1.120717041025	1.82273139978186	-5.14325825	2.2751785
achi1257	-0.8811047748385	1.49903532022438	-3.973725	2.1269445
achu1248	-1.067135264442	1.81284550814281	-4.923683	2.31565325
acol1236	-0.94829921265	2.24358541958797	-5.86120275	2.936683
adan1251	1.544109470835	1.68671884807458	-1.77100675	5.193455
adny1235	0.7598364056335	1.65240806787793	-2.7062565	4.01202925
adon1237	-0.8061924549405	1.47785967433522	-3.87653075	2.10487575
adze1240	-0.713544546632	1.45119549856247	-3.6949885	2.2300285
afar1241	-1.606766575295	2.0589644540662	-6.43120675	1.802389
aghe1239	1.473924075623	1.56415055540915	-1.34047	4.82863575
aghu1255	0.492969201115	1.59484200419062	-2.90665975	3.63432625
agob1244	1.07109683679	1.66579377045415	-2.43373	4.47640075
agua1253	-1.0658693422315	1.81261415671136	-5.03299325	2.25079599999999
agus1235	-0.90787384718	1.45800625279821	-3.95497325	1.90521574999999
agut1237	-0.891048037	1.47777087968865	-4.03338375	1.93331749999999
aheu1239	1.169256069425	1.57805632125353	-1.7227255	4.56182425
aime1238	0.7275550152855	1.77690620698825	-3.1357235	4.1910835
ainu1240	-1.3674423166995	2.16307289748002	-6.1654715	2.450551
ajab1235	1.903643173025	1.63309550961703	-0.833144375	5.79911725
ajie1238	-0.8275079736055	1.44334697669095	-3.8796705	1.99328675
akha1245	-1.924340756805	2.02526612736024	-6.56664625	1.37587475
akoo1248	1.662430995214	1.56719761852621	-1.10140275	5.26126775
akun1241	-1.068107873365	1.84631423074565	-5.23736375	2.12782375
alab1237	-0.405667047054	1.73733932658377	-3.80020875	3.277434
alab1254	-1.591058950155	2.01779718638756	-6.5059565	1.78758275
alag1248	-1.5986192338365	2.01130474851847	-6.547783	1.8360885
aleu1260	-0.5679070550075	1.80597983064546	-4.276646	3.1334015
alor1247	-0.808146256373	1.48371870729875	-3.93963525	2.127458
aluk1238	0.4335289207265	1.52781388413203	-2.61392275	3.468112
amah1246	-1.05438873868	1.87975173395773	-5.326589	2.448059
amam1246	0.7047048211367	1.65161460870091	-2.72632525	3.91138075
amap1240	1.189994655449	1.62959084753024	-2.0243965	4.74958275
amar1272	-0.83520176955	1.44598137042686	-3.893591	2.02857425
amar1274	-1.0196615207535	1.86659085195647	-5.09049775	2.61739225
amas1236	-0.005026210635	2.25569490187897	-4.9141605	4.2467705
