Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.166045628297	1.22148232111664	-2.91345625	2.25727525
abee1242	1.255799151579	1.61312011985781	-0.812777875	5.41674799999999
abkh1244	0.0174261329889	1.24011273347824	-2.581992	2.72228875
abua1245	0.2009746801097	1.13424304798829	-2.03594275	2.78791325
abun1252	0.450588630174	1.2025327629038	-1.80524075	3.211907
acha1249	-0.133517737837	1.22431539041092	-2.869178	2.463615
acha1250	0.0009490450975	1.26589673428653	-2.832483	2.72573825
ache1245	-0.0742738613949	1.35833634553915	-2.92553225	2.78665475
achi1256	-0.1234695370695	1.3303822289534	-3.07289325	2.63090474999999
achi1257	0.024844235159	1.24499494140293	-2.590876	2.511404
achu1248	-0.0308292900728	1.2714922639812	-2.77786375	2.62448475
acol1236	-0.0664105784775	1.30916138070029	-2.94782025	2.644152
adan1251	0.3818843346328	1.23008999622177	-1.902666	3.2564495
adny1235	-0.1022852442635	1.33986405763349	-3.12779025	2.59327625
adon1237	-9.31907319999997e-05	1.31617205263329	-2.8525855	2.775207
adze1240	0.4405379923269	1.1645189860731	-1.60023425	3.084551
afar1241	0.00290399988462	1.30095665113824	-2.68965075	2.8059
aghe1239	0.04819593184295	1.01141989898724	-2.22297575	2.23073475
aghu1255	0.1495834057557	1.28412318146135	-2.49683925	3.01839474999999
agob1244	-0.12503134197	1.26817912379901	-3.349649	2.4217935
agua1253	-0.0275153525405	1.25420143777965	-2.7975	2.57478275
agus1235	-0.07764994386695	1.28858272623086	-2.934002	2.5785595
agut1237	-0.05656533436025	1.32643247649679	-2.93984875	2.56901
aheu1239	-0.2319903114195	1.27735698557828	-3.19015825	2.177202
aime1238	-0.081654004297	1.2455326045957	-2.82619125	2.47256375
ainu1240	-0.0391018831299	1.28620321452928	-2.85460225	2.541425
ajab1235	0.2224677617201	1.16861518055632	-2.05341275	2.68026625
ajie1238	-0.115836085084	1.26386370459815	-3.004451	2.363789
akha1245	-0.26739399089665	1.2647347904659	-3.13626975	2.1795845
akoo1248	0.0846812387766	1.16512231019811	-2.33556775	2.71108175
akun1241	-0.0459831015303	1.22746231550681	-2.86595925	2.4407085
alab1237	-0.03085263231823	1.23006504322426	-2.57621725	2.48203375
alab1254	-0.05841772965365	1.26648327049068	-2.80693025	2.59204825
alag1248	0.40492416285325	1.1991790070232	-1.909057	3.034606
aleu1260	-0.01025947283955	1.25696252047793	-2.81569575	2.55419575
alor1247	0.30089028052264	1.24304654042814	-2.085827	3.0655675
aluk1238	-0.0591173712645	1.26321709070754	-2.89465825	2.4946845
amah1246	-0.006017005885	1.27491632504871	-2.77957825	2.6662935
amam1246	0.1767985352795	1.11917993549483	-2.050782	2.6329855
amap1240	0.03589406487175	1.13634648646851	-2.31725325	2.45603875
amar1272	-0.00536627254285	1.14686362822057	-2.4808875	2.33114374999999
amar1274	-0.034507052444	1.27020627930742	-2.85816325	2.67253225
amas1236	-0.0827045366665	1.27209928249585	-2.9355555	2.5066125
amdo1237	-0.0257533312573	1.24532879343773	-2.86486625	2.53233049999999
amii1238	-0.14401792304195	1.21740680754821	-2.846356	2.18454899999999
amri1238	-0.148890599683	1.30907478672406	-3.22190225	2.437129
anei1239	-0.0970235081842	1.3669110677323	-3.14811725	2.62643525
anfi1235	-0.0354408418045	1.26973097723461	-2.89441475	2.4751695
anga1288	-0.151438405971	1.30307135777616	-3.14921475	2.32976875
anga1290	0.48219292834835	1.21414678633054	-1.6483785	3.2219295
anut1237	0.11143658943585	1.26602202896238	-2.59420375	2.9307765
anuu1241	-0.0462538643886	1.23891368619674	-2.920556	2.32260775
aona1235	-0.148524768889	1.29579955406461	-2.94063075	2.430203
aoua1234	-0.028080817444535	1.28278420647412	-2.95922025	2.765051
apin1244	-0.048792551204	1.22592953714224	-2.6843675	2.6482965
apma1240	0.3641262286705	1.17173188136106	-1.79059675	3.15099
apur1254	-0.0752757040565	1.34750580992006	-3.09159375	2.717874
arak1252	0.35451627591365	1.18297227637139	-1.927342	2.95170125
arao1248	-0.03804068035895	1.26219759706668	-2.721721	2.75932949999999
arap1274	-0.0258408157685	1.2570494220718	-2.546971	2.6752665
araw1273	-0.031228230393	1.35230368095754	-3.04022675	2.83202575
arbo1245	-0.081216081144125	1.27286179563637	-2.8260685	2.53556774999999
area1240	-0.185629682482	1.27924559555688	-2.960663	2.3684645
aree1239	-0.135962936073	1.21432278128104	-2.90036925	2.26317675
argo1244	-0.009336967943	1.31027943106501	-2.97038525	2.86869525
arom1237	-0.10936787083815	1.31302990544283	-3.0282815	2.54263325
arop1242	-0.0476852357722	1.19623783051841	-2.640397	2.576018
arop1243	0.0830505070195	1.220235938864	-2.45490225	2.70546474999999
arta1239	-0.1527499455	1.23089380545816	-2.87877225	2.28914375
ashe1272	-0.0302922068033	1.27009985106159	-2.809772	2.45839725
assi1247	0.0119360382735	1.24094077605365	-2.7548565	2.6312715
asur1254	-0.0520224624445	1.25266031032751	-2.732602	2.48696875
asut1235	-0.2124127117745	1.20014333057197	-3.023306	1.996097
athp1241	-0.10476591912415	1.28586218291255	-2.94716825	2.598133
atii1237	-0.08182760734055	1.24513096095296	-2.743652	2.45276999999999
aton1241	-0.107589344309747	1.22992079385561	-2.7577305	2.43486
aulu1238	0.61388110966025	1.18206562953775	-1.29425	3.52145775
auuu1241	0.072327534252	1.17389018328589	-2.2796435	2.58173
auye1238	-0.1143571174925	1.2354589997253	-2.680031	2.350574
avac1239	0.0055269232095	1.25982718633199	-2.423412	2.66209299999999
avok1242	-0.1179767933593	1.25373838178823	-2.94233075	2.55972825
awad1243	-0.025526541137	1.27676587024531	-2.6878875	2.60474275
awad1244	0.10614984462495	1.2122812284286	-2.47091875	2.724463
awap1236	0.3517465586535	1.16842375005611	-1.91032475	3.06852975
awar1248	0.3506052520595	1.1334306343709	-1.87219	3.005358
awar1249	-0.2678013470836	1.18486991907363	-2.95384025	2.04724725
awet1244	0.01467612548384	1.24303730328831	-2.44543225	2.67154625
awji1241	-0.00385616729615	1.25907225725991	-2.614602	2.7242065
awtu1239	0.0175274450065	1.17901863096816	-2.39951675	2.4606735
axam1237	0.5670583532643	1.16251873451184	-1.316932	3.40046725
axiy1235	-0.1430445479905	1.27511478445063	-2.81842725	2.61453725
ayac1239	0.01077293360555	1.31182715603641	-2.86192625	2.866097
ayiw1239	0.3557182593607	1.27444047842004	-1.973188	3.22941025
azha1235	-0.149803142697	1.26844181575321	-2.8458965	2.40034074999999
baba1264	-0.2159059660745	1.07149950721847	-2.56725275	1.89083
baba1266	-0.131963538428	1.07299646840125	-2.52160725	2.034999
babi1235	-0.0305220653632	1.23837135742608	-2.724037	2.5692535
bada1257	-0.050104118462	1.26876851160639	-2.8192525	2.61907175
bafi1243	-0.247579142803	1.1157597710158	-2.812529	1.910155
bafu1246	-0.02174927364	1.03409422873028	-2.24938975	2.114653
baga1272	0.65605428886625	1.26949475376551	-1.3845235	3.670756
baga1273	1.031660558154	1.40990704163796	-0.840878275	4.61299425
bahi1252	-0.13974478474605	1.36440565843107	-3.20365275	2.5890215
baim1244	0.02124780015555	1.28888885494711	-2.85895225	2.6549005
baki1244	0.307855742764	1.09526791035778	-1.744948	2.802407
bala1311	-0.0027477734765	1.30450865727169	-2.9130355	2.74172
bala1315	0.0200739065104	1.34466389466818	-2.98515425	3.00937025
bala1316	-0.0814688602785	1.21527282327114	-2.78879525	2.55365175
bali1278	-0.0035545956305	1.35286652232472	-2.903891	2.9224535
balo1261	-0.2033498912085	1.24186150721309	-3.050259	2.18496875
balu1257	-0.1395027380775	1.21748328599329	-2.71266075	2.39627925
bamb1270	-0.05100896103	1.31297559720918	-2.9268645	2.715072
bamu1253	-0.315318216475	1.14692575193777	-2.89520775	1.895078
band1344	-0.0750418670535	1.22712998197464	-2.80120425	2.4830205
bant1281	-0.126256233959	1.30981970860105	-3.1122365	2.48430449999999
bant1288	-0.101436590741	1.27763683092335	-2.92805075	2.5731485
bara1357	-0.0877219013333	1.29589758350864	-3.11255675	2.4878145
bara1370	-0.0840044686295	1.24523154123472	-2.79750075	2.4361425
bare1276	-0.01623900904205	1.36363031634965	-2.87387575	2.75504775
barg1252	-0.1379597861498	1.16949181941683	-2.62983925	2.19491525
bari1286	-0.005724028599605	1.15623983003028	-2.520878	2.3683495
baro1253	0.3124010349675	1.18044749627002	-1.89574475	2.98653975
basa1282	0.1461680009635	1.16571501246171	-2.24368925	2.70272575
bash1264	0.0221304586162	1.26224663222802	-2.74346275	2.59322625
basq1248	0.0152944779716	1.27238823205855	-2.7086165	2.78117125
bata1289	0.18974446509185	1.33105100384629	-2.2996155	3.0406265
baur1253	-0.02568629083125	1.30092979065949	-2.73778675	2.79787275
bayb1234	-0.05951032770213	1.27862732688724	-2.6147685	2.5387185
bebe1248	-0.2284447845015	1.28442788962935	-3.101854	2.24309875
