Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.220976518253	1.30357620117875	-2.87934625	2.269381
abee1242	1.3995924046235	1.64919136243106	-0.750178725	5.6185375
abkh1244	-0.03317669262035	1.32563242247292	-2.767851	2.823818
abua1245	0.241659411348	1.12061234923076	-1.921446	2.92837575
abun1252	0.467534928465	1.28727330020973	-1.8685545	3.4335295
acha1249	-0.084374182048	1.29471009276894	-2.8305205	2.744686
acha1250	-0.019202482264	1.32675696272365	-2.705093	2.57302325
ache1245	-0.14693714130115	1.29589588811758	-3.1365505	2.36082425
achi1256	-0.12169458887425	1.33187582035311	-2.88044325	2.55379975
achi1257	0.02377425913865	1.30891820926763	-2.8390265	2.67393149999999
achu1248	-0.05355079603805	1.31727430360264	-2.83801325	2.7006335
acol1236	-0.0674565466087	1.37562901087457	-3.12785925	2.745492
adan1251	0.3635102955815	1.25556956646638	-2.02092775	3.26957599999999
adny1235	-0.0355109192447	1.23176512047276	-2.59641075	2.64297025
adon1237	-0.0175016227291	1.29100223914372	-2.71937	2.7582285
adze1240	0.4614496305272	1.17049979732946	-1.5106705	3.1700555
afar1241	-0.0094639485885	1.38967831983476	-3.076242	2.9202
aghe1239	0.07439157962595	1.09756672416357	-2.250646	2.478084
aghu1255	0.17057514425085	1.35193591465943	-2.44777375	3.20508625
agob1244	-0.1269066962328	1.31173290891548	-2.96402325	2.5857055
agua1253	0.0258737584024	1.31910222588419	-2.770445	3.09591775
agus1235	-0.049860243535	1.29572420386113	-2.90057225	2.5891215
agut1237	-0.0662155063885	1.33164952331762	-2.937962	2.63504625
aheu1239	-0.2727754502245	1.4198204787939	-3.414331	2.2266495
aime1238	-0.1154678487533	1.24524970549175	-2.873454	2.41266525
ainu1240	-0.0310333583846	1.318436384545	-2.798015	2.77430574999999
ajab1235	0.28264746301541	1.19149160394862	-2.03910025	2.82535425
ajie1238	-0.141856509067	1.3076804811968	-2.98954425	2.505868
akha1245	-0.313691990023	1.33576279658182	-3.2181595	2.23444725
akoo1248	0.1575859238472	1.18471872203298	-2.2090695	2.71520475
akun1241	-0.01246514333375	1.42916328266246	-3.22340075	3.037827
alab1237	-0.037709643186	1.32544529989394	-2.77490575	2.61191025
alab1254	-0.134602875401	1.29388460308499	-3.04955775	2.5678405
alag1248	0.47338302276715	1.34683995994054	-1.92536675	3.48279825
aleu1260	-0.0345702154289	1.34105017459191	-2.87141325	2.79276425
alor1247	0.2620413429128	1.2300245005634	-2.18832575	3.097284
aluk1238	-0.106109042076	1.33402040785929	-2.76245875	2.4425025
amah1246	-0.00842686876065	1.45537839333256	-3.13031625	2.93240624999999
