Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.053742478385	1.12767499273905	-3.497039	1.0663805
abee1242	1.382855890041	1.35661004655518	-0.694426725	4.59216575
abkh1244	-0.7278201462775	1.29795845439894	-3.65289675	1.719686
abua1245	0.7336420029865	1.24153524815219	-1.54742275	3.3532445
abun1252	0.757521409932	1.26838044690721	-1.640438	3.405848
acha1249	-0.235296709697	1.13841918734001	-2.5672345	2.1180525
acha1250	-0.61727086597	1.27888032016892	-3.37697975	1.96320375
ache1245	-0.270474046436	1.47272490096222	-3.72818475	2.417481
achi1256	-0.519054921175	1.27281907404339	-3.09133025	1.9315525
achi1257	-1.0751251713675	1.15885372126486	-3.60709975	0.958525699999998
achu1248	-0.59950099166996	1.29982536574124	-3.415757	1.8419915
acol1236	0.213542109835	1.4807560021235	-2.883399	3.0678775
adan1251	0.737337755012	1.29941796238562	-1.60881625	3.5150765
adny1235	0.6530625592975	1.24423037603834	-1.718216	3.22133775
adon1237	-1.0409709674095	1.13531204149728	-3.47781	1.05291525
adze1240	-0.983288579509	1.17107355730844	-3.444699	1.326816
afar1241	-1.07638727441	1.46739274581271	-4.58256325	1.26958825
aghe1239	1.128002152254	1.2266769278581	-0.813373425	3.9822945
aghu1255	-0.048377289062	1.2719643208871	-2.63945575	2.58231525
agob1244	0.96052896593186	1.29100805487921	-1.2956255	3.75742425
agua1253	-0.6037000262645	1.29058679815851	-3.41564225	1.94105625
agus1235	-1.08770088640945	1.15288777033995	-3.69957775	0.984864774999999
agut1237	-1.07678299362	1.13702401786731	-3.568215	0.911439124999997
aheu1239	0.3131300837405	1.198434243171	-1.69764175	2.99183475
aime1238	0.8161583586665	1.31321489876903	-1.68279675	3.669041
ainu1240	-0.5885396445245	1.55011253732012	-4.13423925	2.1496215
ajab1235	1.27693542033	1.30428892879213	-0.695302725	4.42059374999999
ajie1238	-1.052021249203	1.12189776406294	-3.4335155	0.984881325
akha1245	-0.2433961652665	1.13119221676432	-2.65427075	2.05360425
akoo1248	1.1674848275555	1.24895959086218	-0.8231623	4.0485365
akun1241	-0.619635322953	1.26918529400794	-3.31126125	1.753388
alab1237	-0.2190998329375	1.25439799763126	-2.624603	2.562565
alab1254	-1.0871459741765	1.44614875031161	-4.3817355	1.25088474999999
alag1248	-1.08438041565125	1.44574588812384	-4.379646	1.15259725
aleu1260	-0.527093608792	1.34441130427769	-3.26448875	2.292132
alor1247	-1.04522316151095	1.14046397754861	-3.520539	1.04324275
aluk1238	-0.67274381347	1.56508416587828	-4.39166975	2.0518995
amah1246	-0.648065485663725	1.28703299354198	-3.4939885	1.82840425
amam1246	0.653541178111	1.2719745144114	-1.870337	3.285017
amap1240	0.0289277379995	1.31803117483105	-2.6672155	2.68214325
amar1272	-1.03949749356	1.1316271684655	-3.4177635	0.983694325
amar1274	-0.5995790944255	1.27728917012546	-3.41613625	1.913009
amas1236	0.23930984869	1.49225572541357	-2.831497	3.27445625
amdo1237	-0.241468988848	1.13586056276213	-2.63523675	1.95116725
amii1238	0.754938892836	1.28100446793675	-1.67599325	3.58021775
amri1238	-0.214696309137	1.12446661169475	-2.586112	2.05724475
anei1239	-1.0603663753565	1.1295112151892	-3.5134375	0.9884864
anfi1235	-0.27642987066058	1.44486293977204	-3.61029575	2.30305725
anga1288	-0.2179108223375	1.14678184039668	-2.63577125	2.1518695
