Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7860703897065	2.02292888325072	-5.09358575	3.21343575
abee1242	1.887266917954	2.17133326901585	-1.9790195	7.015556
abkh1244	-2.5188596708779	2.94004362105254	-9.34160225	2.1507045
abua1245	0.4531205268525	2.22377108592875	-4.26834475	4.98954175
abun1252	0.854787798215	2.27153537514495	-3.56937275	5.784104
acha1249	-2.6380515551797	2.86497002709831	-9.616287	1.65594
acha1250	-1.5666435237555	2.50473615892948	-7.24529975	2.71596325
ache1245	-1.3500474019825	3.01205068543089	-9.321691	3.15050525
achi1256	-1.008553961895	2.32345323522811	-6.22362125	3.38008274999999
achi1257	-0.855512272274	2.08082261190952	-5.4254695	3.36199624999999
achu1248	-1.54955868154	2.55179949636312	-7.659049	2.8533915
acol1236	-1.587999131428	3.04402090816933	-9.1341005	2.92406075
adan1251	1.18601227343	2.21045441797551	-3.11637525	5.94665374999999
adny1235	0.113087291845	2.27320411567691	-4.58714175	4.505657
adon1237	-0.776604273818	2.05710099470602	-5.077465	3.2843165
adze1240	-0.635229773291	2.03459352133847	-4.87516625	3.73659075
afar1241	-2.714498343455	2.97272981726196	-10.259515	1.838825
aghe1239	1.049071271971	2.1511191862801	-3.523187	5.58879024999999
aghu1255	-0.238664681837	2.32954687375922	-5.556913	4.09485025
agob1244	1.153165460385	2.28862160470232	-3.28538325	5.87340425
agua1253	-1.5460059866284	2.54237089042562	-7.49629075	2.939394
agus1235	-0.84091983829	2.07135360165882	-5.33756125	3.285002
agut1237	-0.852971083362	2.07047480142337	-5.284238	3.372183
aheu1239	-0.41240672386495	2.06306416641909	-4.5927605	3.98751575
aime1238	0.424381508884	2.28563268982366	-4.46446575	5.16662825
ainu1240	-1.614530134974	2.76546910508178	-8.171033	2.96807775
ajab1235	1.626396241038	2.11070148088274	-2.342655	6.36772275
ajie1238	-0.7853651155345	2.06857592859625	-5.3320345	3.40616375
akha1245	-2.63486002763495	2.82349966406765	-9.423835	1.58626274999999
akoo1248	1.3173479308845	2.0795299717013	-2.6019255	5.79026375
akun1241	-1.5485490558815	2.54258820536731	-7.6245025	2.77370775
alab1237	-0.98160452205	2.392330180334	-6.25533925	3.5747505
alab1254	-2.7138736097455	2.92702655979105	-9.829541	1.89065449999999
alag1248	-2.70400950115	2.93324424544645	-9.78418225	1.78545775
aleu1260	-0.984141844736	2.41543860159636	-6.123465	3.68885725
alor1247	-0.773019801263	2.06653986064045	-5.06538725	3.38085449999999
aluk1238	-1.445704590855	2.49841801334251	-7.13655075	3.057971
amah1246	-1.5988953392765	2.51124300732313	-7.48928475	2.5457165
amam1246	0.154760735105	2.37754346743309	-5.21690025	4.63354625
amap1240	0.7094067137268	2.26490472291115	-4.08869825	5.6119355
amar1272	-0.767099122385	2.02763759826635	-5.010803	3.47497525
amar1274	-1.529773649408	2.59407002393865	-7.94060925	3.042981
amas1236	-1.1689458426336	3.26530071707912	-9.4642635	3.898292
amdo1237	-2.65626285905605	2.89095695203875	-9.7075955	1.79141225
amii1238	0.2330444120975	2.37353007614642	-5.07380375	4.89510475
amri1238	-2.636144146497	2.8968100832101	-9.7543815	1.54614399999999
anei1239	-0.778493460422	2.08572965306323	-5.233047	3.63456799999999
anfi1235	-1.5898229457145	3.09676842521088	-9.4554765	2.91076075
anga1288	-2.6325522852445	2.87937195251589	-9.266428	1.85733925
anga1290	0.1458253634645	2.38715348610931	-5.15846825	4.604904
anut1237	-0.829665481506	2.07161939708534	-5.31429025	3.21782075
anuu1241	-2.63585127311755	2.89643876127356	-9.69838325	1.650264
aona1235	-2.6325150881075	2.87722024737511	-9.44075325	1.68452475
aoua1234	-1.7333074245055	2.73875260750354	-8.37432225	2.865059
apin1244	-1.537671704195	2.55784966763904	-7.69232725	2.84288525
apma1240	-0.7813491465195	2.06620670928781	-5.275741	3.24166725
apur1254	-1.569278747978	2.49288566079004	-7.278682	2.79198275
arak1252	-0.783368875718	2.05858061898955	-5.28318675	3.39410225
arao1248	-1.582480108	2.50660156078876	-7.34712725	2.59190349999999
arap1274	-1.410528058921	2.48939276724038	-7.12771025	3.06323599999999
araw1273	-1.5811504483395	2.54683383930388	-7.730337	2.7264115
arbo1245	-2.71779038461	2.96077942486241	-9.7302225	1.66759475
area1240	-0.806209029469	2.07885921858424	-5.25902025	3.31354525
aree1239	-0.7673147719	2.07328308640908	-5.0259	3.524322
argo1244	-2.71387100477	2.94885078273281	-10.1263175	1.823013
arom1237	-1.155557917328	2.25985145288978	-6.134873	3.26297349999999
arop1242	-0.7570966242605	2.08982597758681	-5.16995225	3.63079199999999
arop1243	-0.7658033526735	2.06491035913678	-5.35018775	3.41024424999999
arta1239	-0.857306557084	2.08000001887572	-5.499925	3.25714325
ashe1272	-1.569968063135	2.52894763469968	-7.26556825	2.74005324999999
assi1247	-0.610297974528	2.32186805617671	-5.57963525	4.08921225
asur1254	-0.253833570962	2.07355084890461	-4.11627875	4.49949649999998
asut1235	1.136294370894	2.08067852229184	-3.0570475	5.6655125
athp1241	-2.6667481812659	2.86266952887375	-9.61363425	1.67129575
atii1237	-0.851627691867	2.06834836380972	-5.4091525	3.175124
aton1241	-2.662907858043	2.90364038316964	-9.640124	1.60804575
aulu1238	-0.70184300588885	2.04377984823835	-4.987348	3.51869549999999
auuu1241	0.44086385366685	2.28362629867514	-4.345689	5.11174925
auye1238	-0.23789969726	2.24426470369146	-5.16677675	4.02975
avac1239	-1.58966256567535	2.53230963232713	-7.5261775	2.6618155
avok1242	-1.2049100187185	3.15098079892351	-9.2367765	3.7006295
awad1243	-1.263566512505	2.3128683894768	-6.37785175	3.04456675
awad1244	-0.763173889046635	2.06738852839482	-5.321317	3.3915065
awap1236	-0.220211985995	2.25462383026609	-5.06248225	4.13858749999999
awar1248	-0.249951948615	2.31055547084493	-5.43509975	4.11632049999999
awar1249	0.375289834875	2.28260014059446	-4.606254	4.89748099999999
awet1244	-1.5722857739115	2.57270564075304	-7.6963115	2.89410425
awji1241	-2.602827155449	2.98445735896463	-9.94582875	1.89542624999999
awtu1239	0.99619058949843	2.25739266426021	-3.50839475	5.6935525
axam1237	-0.7075716851815	2.05583964735168	-5.088052	3.58210824999999
axiy1235	-2.63148130951	2.86181433978068	-9.62497575	1.69473
ayac1239	-1.5683319822245	2.56069796691481	-7.69681025	2.79477225
ayiw1239	-0.765025313037	2.07393654432108	-5.15923875	3.47645
azha1235	-2.634417887588	2.87277728465449	-9.58698125	1.6851905
baba1264	1.035191165645	2.16090277139897	-3.83003525	5.36919375
baba1266	1.0498312231135	2.14863500703151	-3.6423485	5.64939649999999
babi1235	-0.3129851548115	2.2465540080888	-4.876976	4.65533599999999
bada1257	-1.44296804978	2.503017432939	-7.155953	3.16122175
bafi1243	1.386682001257	2.1112372119697	-2.75799525	5.9464495
bafu1246	1.0371886402185	2.13276381110536	-3.72726775	5.415883
baga1272	1.4565556707635	2.10906465294405	-2.3988855	6.075871
baga1273	1.504657065449	2.11434253000041	-2.46809475	6.25488324999999
bahi1252	-2.66326226537175	2.88930069815134	-9.630031	1.7540945
baim1244	-2.663275793673	2.8927006433829	-9.4537115	2.0575345
baki1244	-0.7606968351746	2.05128548609971	-5.106483	3.4625415
bala1311	-0.830531912458	2.09872726863653	-5.396691	3.3879775
bala1315	-0.8431233873405	2.07615869592262	-5.32629625	3.33501175
