Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.226268366268349	1.40495822412084	-3.1795195	2.53873174999999
abee1242	1.67815578863495	1.75532153656389	-0.769938575	5.7545655
abkh1244	0.0076590023075	1.5101074974286	-3.02313075	3.262232
abua1245	0.3205104114072	1.29125881723509	-2.134427	3.1981315
abun1252	0.574587160939	1.38103112419779	-1.85126425	3.6832445
acha1249	-0.246433622702	1.51716961327721	-3.582401	2.633698
acha1250	-0.034284251366	1.52473646260374	-3.2610895	3.1467575
ache1245	-0.1572458443185	1.36904612539964	-3.0615905	2.48574849999999
achi1256	-0.103760843445	1.39545906064	-3.01418075	2.748426
achi1257	-0.003623871969	1.45911806945766	-2.8721605	2.96487174999999
achu1248	-0.080250927772594	1.47249691642463	-3.2071315	2.9181115
acol1236	-0.1003065734602	1.41955514359992	-3.23263875	2.90580375
adan1251	0.458381693957	1.46436028836355	-2.56952	3.6669185
adny1235	-0.080172190072975	1.50463268079201	-3.41758575	2.90620349999999
adon1237	0.001129260794	1.41974394616988	-3.0531215	2.8759015
adze1240	0.5868954787855	1.2815733303966	-1.6601075	3.60468325
afar1241	-0.03823158965335	1.47144442429278	-3.10856325	2.9447935
aghe1239	0.12657395375	1.18094909227377	-2.23583375	2.545694
aghu1255	0.23891929356025	1.45289101808174	-2.5848525	3.424066
agob1244	-0.079335553756	1.34761072588193	-2.89116975	2.62254675
agua1253	-0.0212519621125	1.51128202728747	-3.1525845	3.20314775
agus1235	-0.1086593363775	1.48938036104328	-3.3021495	2.840197
agut1237	-0.060760490553	1.42031007757479	-2.94499875	2.987994
aheu1239	-0.183694305355	1.40980219335612	-3.396012	2.70160425
aime1238	-0.0298025214251	1.35825208945863	-2.84289425	2.759827
ainu1240	-0.0196401432111	1.57095917284341	-3.6861115	3.25164
ajab1235	0.367416321879885	1.32721142476723	-2.04428825	3.35491775
ajie1238	-0.18638089045	1.41465434159236	-3.2967485	2.48143225
akha1245	-0.3694570974859	1.44334434106097	-3.4617595	2.2665595
akoo1248	0.19897017442185	1.32695395305053	-2.52364375	2.97638174999999
akun1241	-0.0708878057885	1.59481313231202	-3.45119	2.9742835
alab1237	-0.05918557832	1.49760016971183	-3.34622325	2.8994745
alab1254	-0.236686164012	1.47778588483021	-3.62006925	2.76632775
alag1248	0.55840905588645	1.47997562745952	-2.20063125	3.8665395
aleu1260	-0.027435376376	1.46025367598001	-3.01476025	3.02944625
